particle,elasticity,weight,frame,x,y,z
1,0.05608,75.08393,1,-0.07663,-0.38452,0.08581
1,0.05608,75.08393,2,-0.02138,-0.38912,0.23079
1,0.05608,75.08393,3,-0.00897,-0.39809,0.23939
1,0.05608,75.08393,4,-0.01893,-0.39978,0.28212
1,0.05608,75.08393,5,0.00185,-0.4085,0.36188
1,0.05608,75.08393,6,0.03017,-0.3573,0.3323
1,0.05608,75.08393,7,0.00084,-0.41163,0.2972
1,0.05608,75.08393,8,-0.00564,-0.33811,0.36409
2,0.09431,69.57522,1,0.03193,-0.40036,0.10932
2,0.09431,69.57522,2,-0.0135,-0.38649,0.0952
2,0.09431,69.57522,3,-0.02215,-0.32795,0.21503
2,0.09431,69.57522,4,-0.08337,-0.33063,0.30284
2,0.09431,69.57522,5,-0.08669,-0.27274,0.28633
2,0.09431,69.57522,6,-0.02717,-0.2579,0.27679
2,0.09431,69.57522,7,-0.02615,-0.1961,0.20357
2,0.09431,69.57522,8,-0.0335,-0.27668,0.21906
3,0.2849,76.96455,1,-0.07663,-0.38447,0.12803
3,0.2849,76.96455,2,-0.02141,-0.37256,0.262
3,0.2849,76.96455,3,-0.0089,-0.3981,0.26648
3,0.2849,76.96455,4,-0.01892,-0.39979,0.30904
3,0.2849,76.96455,5,0.00169,-0.40852,0.38864
3,0.2849,76.96455,6,0.00073,-0.35106,0.40217
3,0.2849,76.96455,7,-0.03484,-0.35142,0.49796
3,0.2849,76.96455,8,-0.01228,-0.33193,0.50853
4,0.09431,69.57522,1,0.03193,-0.40036,0.10932
4,0.09431,69.57522,2,-0.0135,-0.38649,0.0952
4,0.09431,69.57522,3,-0.02215,-0.32795,0.21503
4,0.09431,69.57522,4,-0.08337,-0.33063,0.30284
4,0.09431,69.57522,5,-0.08669,-0.27274,0.28633
4,0.09431,69.57522,6,-0.02717,-0.2579,0.27679
4,0.09431,69.57522,7,-0.02615,-0.1961,0.20357
4,0.09431,69.57522,8,-0.0335,-0.27668,0.21906
5,0.23175,71.2851,1,-0.07663,-0.38449,0.11823
5,0.23175,71.2851,2,-0.0214,-0.3764,0.25476
5,0.23175,71.2851,3,-0.00896,-0.39809,0.26068
5,0.23175,71.2851,4,0.01923,-0.32079,0.32678
5,0.23175,71.2851,5,-0.02288,-0.39031,0.38677
5,0.23175,71.2851,6,-0.10874,-0.40064,0.33293
5,0.23175,71.2851,7,-0.11769,-0.35482,0.31792
5,0.23175,71.2851,8,-0.08351,-0.34151,0.30283
6,0.05544,74.45422,1,-0.07663,-0.38452,0.08569
6,0.05544,74.45422,2,-0.02138,-0.38917,0.2307
6,0.05544,74.45422,3,-0.00897,-0.39809,0.23931
6,0.05544,74.45422,4,0.01923,-0.32077,0.30554
6,0.05544,74.45422,5,-0.02286,-0.39027,0.36564
6,0.05544,74.45422,6,-0.00478,-0.35011,0.43546
6,0.05544,74.45422,7,0.01525,-0.307,0.43849
6,0.05544,74.45422,8,-0.00936,-0.22038,0.47734
7,0.05544,74.45422,1,-0.07663,-0.38452,0.08569
7,0.05544,74.45422,2,-0.02138,-0.38917,0.2307
7,0.05544,74.45422,3,-0.00897,-0.39809,0.23931
7,0.05544,74.45422,4,0.01923,-0.32077,0.30554
7,0.05544,74.45422,5,-0.02286,-0.39027,0.36564
7,0.05544,74.45422,6,-0.00478,-0.35011,0.43546
7,0.05544,74.45422,7,0.01525,-0.307,0.43849
7,0.05544,74.45422,8,-0.00936,-0.22038,0.47734
8,0.23175,71.2851,1,-0.07663,-0.38449,0.11823
8,0.23175,71.2851,2,-0.0214,-0.3764,0.25476
8,0.23175,71.2851,3,-0.00896,-0.39809,0.26068
8,0.23175,71.2851,4,0.01923,-0.32079,0.32678
8,0.23175,71.2851,5,-0.02288,-0.39031,0.38677
8,0.23175,71.2851,6,-0.10874,-0.40064,0.33293
8,0.23175,71.2851,7,-0.11769,-0.35482,0.31792
8,0.23175,71.2851,8,-0.08351,-0.34151,0.30283
9,0.05544,74.45422,1,-0.07663,-0.38452,0.08569
9,0.05544,74.45422,2,-0.02138,-0.38917,0.2307
9,0.05544,74.45422,3,-0.00897,-0.39809,0.23931
9,0.05544,74.45422,4,0.01923,-0.32077,0.30554
9,0.05544,74.45422,5,-0.02286,-0.39027,0.36564
9,0.05544,74.45422,6,-0.00478,-0.35011,0.43546
9,0.05544,74.45422,7,0.01525,-0.307,0.43849
9,0.05544,74.45422,8,-0.00936,-0.22038,0.47734
10,0.05608,75.08393,1,-0.07663,-0.38452,0.08581
10,0.05608,75.08393,2,-0.02138,-0.38912,0.23079
10,0.05608,75.08393,3,-0.00897,-0.39809,0.23939
10,0.05608,75.08393,4,-0.01893,-0.39978,0.28212
10,0.05608,75.08393,5,0.00185,-0.4085,0.36188
10,0.05608,75.08393,6,0.03017,-0.3573,0.3323
10,0.05608,75.08393,7,0.00084,-0.41163,0.2972
10,0.05608,75.08393,8,-0.00564,-0.33811,0.36409
11,0.05608,75.08393,1,-0.07663,-0.38452,0.08581
11,0.05608,75.08393,2,-0.02138,-0.38912,0.23079
11,0.05608,75.08393,3,-0.00897,-0.39809,0.23939
11,0.05608,75.08393,4,-0.01893,-0.39978,0.28212
11,0.05608,75.08393,5,0.00185,-0.4085,0.36188
11,0.05608,75.08393,6,0.03017,-0.3573,0.3323
11,0.05608,75.08393,7,0.00084,-0.41163,0.2972
11,0.05608,75.08393,8,-0.00564,-0.33811,0.36409
12,0.05544,74.45422,1,-0.07663,-0.38452,0.08569
12,0.05544,74.45422,2,-0.02138,-0.38917,0.2307
12,0.05544,74.45422,3,-0.00897,-0.39809,0.23931
12,0.05544,74.45422,4,0.01923,-0.32077,0.30554
12,0.05544,74.45422,5,-0.02286,-0.39027,0.36564
12,0.05544,74.45422,6,-0.00478,-0.35011,0.43546
12,0.05544,74.45422,7,0.01525,-0.307,0.43849
12,0.05544,74.45422,8,-0.00936,-0.22038,0.47734
13,0.23175,71.2851,1,-0.07663,-0.38449,0.11823
13,0.23175,71.2851,2,-0.0214,-0.3764,0.25476
13,0.23175,71.2851,3,-0.00896,-0.39809,0.26068
13,0.23175,71.2851,4,0.01923,-0.32079,0.32678
13,0.23175,71.2851,5,-0.02288,-0.39031,0.38677
13,0.23175,71.2851,6,-0.10874,-0.40064,0.33293
13,0.23175,71.2851,7,-0.11769,-0.35482,0.31792
13,0.23175,71.2851,8,-0.08351,-0.34151,0.30283
14,0.2849,76.96455,1,-0.07663,-0.38447,0.12803
14,0.2849,76.96455,2,-0.02141,-0.37256,0.262
14,0.2849,76.96455,3,-0.0089,-0.3981,0.26648
14,0.2849,76.96455,4,-0.01892,-0.39979,0.30904
