particle,elasticity,weight,frame,x,y,z
1,0.12104,254.30896,1,-0.07663,-0.38451,0.0978
1,0.12104,254.30896,2,-0.02139,-0.38441,0.23966
1,0.12104,254.30896,3,-0.00899,-0.39809,0.2477
1,0.12104,254.30896,4,-0.01897,-0.39979,0.29039
1,0.12104,254.30896,5,0.00178,-0.40851,0.37011
1,0.12104,254.30896,6,0.0301,-0.35732,0.34049
1,0.12104,254.30896,7,0.00075,-0.41163,0.30535
1,0.12104,254.30896,8,-0.00573,-0.33812,0.37221
1,0.12104,254.30896,9,0.03102,-0.18288,0.3267
1,0.12104,254.30896,10,0.03792,-0.14558,0.28617
1,0.12104,254.30896,11,0.02541,-0.09992,0.22869
1,0.12104,254.30896,12,0.01158,0.01793,0.22164
1,0.12104,254.30896,13,0.07194,0.02048,0.16751
1,0.12104,254.30896,14,0.06166,0.03349,0.13921
1,0.12104,254.30896,15,0.07349,0.03347,0.09885
1,0.12104,254.30896,16,0.08709,0.06236,0.09101
1,0.12104,254.30896,17,0.02516,0.09015,0.08426
1,0.12104,254.30896,18,0.05255,0.07309,0.06864
1,0.12104,254.30896,19,0.0686,0.12554,0.06706
1,0.12104,254.30896,20,0.05434,0.14015,0.10656
1,0.12104,254.30896,21,0.04963,0.11368,0.07682
1,0.12104,254.30896,22,0.04661,0.19027,0.09951
1,0.12104,254.30896,23,0.0684,0.13939,0.09114
1,0.12104,254.30896,24,-0.00998,0.14875,0.09046
1,0.12104,254.30896,25,-0.01238,0.15901,0.11559
1,0.12104,254.30896,26,-0.00347,0.15482,0.11422
2,0.15456,240.46014,1,-0.07663,-0.3845,0.10398
2,0.15456,240.46014,2,-0.02139,-0.38198,0.24423
2,0.15456,240.46014,3,-0.00901,-0.39809,0.25198
2,0.15456,240.46014,4,-0.01899,-0.39979,0.29464
2,0.15456,240.46014,5,0.00174,-0.40851,0.37428
2,0.15456,240.46014,6,0.03006,-0.35732,0.34464
2,0.15456,240.46014,7,0.00071,-0.41163,0.30949
2,0.15456,240.46014,8,-0.00577,-0.33812,0.37633
2,0.15456,240.46014,9,0.03097,-0.18288,0.3308
2,0.15456,240.46014,10,0.03787,-0.14558,0.29026
2,0.15456,240.46014,11,0.02536,-0.09992,0.23276
2,0.15456,240.46014,12,0.01154,0.01794,0.22568
2,0.15456,240.46014,13,0.0719,0.02049,0.17153
2,0.15456,240.46014,14,0.06163,0.03351,0.1432
2,0.15456,240.46014,15,0.07339,0.03429,0.09965
2,0.15456,240.46014,16,0.08699,0.06162,0.09101
2,0.15456,240.46014,17,0.02506,0.08942,0.08426
2,0.15456,240.46014,18,0.05245,0.07237,0.06864
2,0.15456,240.46014,19,0.03867,0.08514,0.1325
2,0.15456,240.46014,20,-0.02332,0.11282,0.22543
2,0.15456,240.46014,21,0.0314,0.06787,0.14498
2,0.15456,240.46014,22,-0.01566,-0.006,0.13942
2,0.15456,240.46014,23,0.08346,0.09867,0.10013
2,0.15456,240.46014,24,0.07692,0.09698,0.14724
2,0.15456,240.46014,25,0.07692,0.14373,0.11871
2,0.15456,240.46014,26,0.11569,0.16211,0.10052
3,0.21585,235.76598,1,-0.07663,-0.38449,0.11529
3,0.21585,235.76598,2,-0.0214,-0.37755,0.25259
3,0.21585,235.76598,3,-0.00898,-0.39809,0.25895
3,0.21585,235.76598,4,0.01921,-0.32079,0.32506
3,0.21585,235.76598,5,-0.02289,-0.39031,0.38505
3,0.21585,235.76598,6,-0.10875,-0.40064,0.33123
3,0.21585,235.76598,7,-0.11769,-0.35482,0.31622
3,0.21585,235.76598,8,-0.08351,-0.3415,0.30114
3,0.21585,235.76598,9,-0.05576,-0.25349,0.29307
3,0.21585,235.76598,10,0.01986,-0.26002,0.32929
3,0.21585,235.76598,11,0.02597,-0.26919,0.2758
3,0.21585,235.76598,12,0.06938,-0.13848,0.23667
3,0.21585,235.76598,13,0.05628,-0.09875,0.1803
3,0.21585,235.76598,14,0.07619,-0.08259,0.14677
3,0.21585,235.76598,15,0.15403,-0.05025,0.09695
3,0.21585,235.76598,16,0.12198,0.01215,0.11091
3,0.21585,235.76598,17,0.04387,-0.0135,0.0998
3,0.21585,235.76598,18,0.07986,0.06899,0.09869
3,0.21585,235.76598,19,0.02188,0.07503,0.12629
3,0.21585,235.76598,20,-0.04,0.04093,0.07969
3,0.21585,235.76598,21,-0.00359,0.09381,0.06468
3,0.21585,235.76598,22,0.08794,0.10973,0.08841
3,0.21585,235.76598,23,0.09066,0.06423,0.09891
3,0.21585,235.76598,24,0.13475,0.06929,0.11081
3,0.21585,235.76598,25,0.10399,0.0725,0.09265
3,0.21585,235.76598,26,0.13893,0.11233,0.09742
4,0.17933,252.87135,1,-0.07663,-0.3845,0.10855
4,0.17933,252.87135,2,-0.0214,-0.38019,0.24761
4,0.17933,252.87135,3,-0.00901,-0.39809,0.25496
4,0.17933,252.87135,4,-0.019,-0.39979,0.2976
4,0.17933,252.87135,5,0.00171,-0.40851,0.37727
4,0.17933,252.87135,6,0.03003,-0.35733,0.34762
4,0.17933,252.87135,7,0.00068,-0.41163,0.31245
4,0.17933,252.87135,8,-0.00581,-0.33813,0.37928
4,0.17933,252.87135,9,0.03094,-0.18289,0.33374
4,0.17933,252.87135,10,0.03784,-0.14558,0.29319
4,0.17933,252.87135,11,0.02533,-0.09992,0.23567
4,0.17933,252.87135,12,0.01151,0.01794,0.22858
4,0.17933,252.87135,13,0.07188,0.0205,0.17442
4,0.17933,252.87135,14,0.0616,0.03352,0.14607
4,0.17933,252.87135,15,0.07332,0.03488,0.10018
4,0.17933,252.87135,16,0.08692,0.0615,0.09101
4,0.17933,252.87135,17,0.02498,0.08886,0.08426
4,0.17933,252.87135,18,0.05238,0.07182,0.06864
4,0.17933,252.87135,19,0.06843,0.12428,0.06706
4,0.17933,252.87135,20,0.05417,0.13889,0.10656
4,0.17933,252.87135,21,0.04947,0.11244,0.07682
4,0.17933,252.87135,22,0.04645,0.18903,0.09951
4,0.17933,252.87135,23,0.06825,0.13816,0.09114
4,0.17933,252.87135,24,-0.01013,0.14755,0.09046
4,0.17933,252.87135,25,-0.0327,0.20204,0.08354
4,0.17933,252.87135,26,-0.02726,0.20135,0.07146
5,0.12104,254.30896,1,-0.07663,-0.38451,0.0978
5,0.12104,254.30896,2,-0.02139,-0.38441,0.23966
5,0.12104,254.30896,3,-0.00899,-0.39809,0.2477
5,0.12104,254.30896,4,-0.01897,-0.39979,0.29039
5,0.12104,254.30896,5,0.00178,-0.40851,0.37011
5,0.12104,254.30896,6,0.0301,-0.35732,0.34049
5,0.12104,254.30896,7,0.00075,-0.41163,0.30535
5,0.12104,254.30896,8,-0.00573,-0.33812,0.37221
5,0.12104,254.30896,9,0.03102,-0.18288,0.3267
5,0.12104,254.30896,10,0.03792,-0.14558,0.28617
5,0.12104,254.30896,11,0.02541,-0.09992,0.22869
5,0.12104,254.30896,12,0.01158,0.01793,0.22164
5,0.12104,254.30896,13,0.07194,0.02048,0.16751
5,0.12104,254.30896,14,0.06166,0.03349,0.13921
5,0.12104,254.30896,15,0.07349,0.03347,0.09885
5,0.12104,254.30896,16,0.08709,0.06236,0.09101
5,0.12104,254.30896,17,0.02516,0.09015,0.08426
5,0.12104,254.30896,18,0.05255,0.07309,0.06864
5,0.12104,254.30896,19,0.0686,0.12554,0.06706
5,0.12104,254.30896,20,0.05434,0.14015,0.10656
5,0.12104,254.30896,21,0.04963,0.11368,0.07682
5,0.12104,254.30896,22,0.04661,0.19027,0.09951
5,0.12104,254.30896,23,0.0684,0.13939,0.09114
5,0.12104,254.30896,24,-0.00998,0.14875,0.09046
5,0.12104,254.30896,25,-0.01238,0.15901,0.11559
5,0.12104,254.30896,26,-0.00347,0.15482,0.11422
6,0.12104,254.30896,1,-0.07663,-0.38451,0.0978
6,0.12104,254.30896,2,-0.02139,-0.38441,0.23966
6,0.12104,254.30896,3,-0.00899,-0.39809,0.2477
6,0.12104,254.30896,4,-0.01897,-0.39979,0.29039
6,0.12104,254.30896,5,0.00178,-0.40851,0.37011
6,0.12104,254.30896,6,0.0301,-0.35732,0.34049
6,0.12104,254.30896,7,0.00075,-0.41163,0.30535
6,0.12104,254.30896,8,-0.00573,-0.33812,0.37221
6,0.12104,254.30896,9,0.03102,-0.18288,0.3267
6,0.12104,254.30896,10,0.03792,-0.14558,0.28617
6,0.12104,254.30896,11,0.02541,-0.09992,0.22869
6,0.12104,254.30896,12,0.01158,0.01793,0.22164
6,0.12104,254.30896,13,0.07194,0.02048,0.16751
6,0.12104,254.30896,14,0.06166,0.03349,0.13921
6,0.12104,254.30896,15,0.07349,0.03347,0.09885
6,0.12104,254.30896,16,0.08709,0.06236,0.09101
6,0.12104,254.30896,17,0.02516,0.09015,0.08426
6,0.12104,254.30896,18,0.05255,0.07309,0.06864
6,0.12104,254.30896,19,0.0686,0.12554,0.06706
6,0.12104,254.30896,20,0.05434,0.14015,0.10656
6,0.12104,254.30896,21,0.04963,0.11368,0.07682
6,0.12104,254.30896,22,0.04661,0.19027,0.09951
6,0.12104,254.30896,23,0.0684,0.13939,0.09114
6,0.12104,254.30896,24,-0.00998,0.14875,0.09046
6,0.12104,254.30896,25,-0.01238,0.15901,0.11559
6,0.12104,254.30896,26,-0.00347,0.15482,0.11422
7,0.17933,252.87135,1,-0.07663,-0.3845,0.10855
7,0.17933,252.87135,2,-0.0214,-0.38019,0.24761
7,0.17933,252.87135,3,-0.00901,-0.39809,0.25496
7,0.17933,252.87135,4,-0.019,-0.39979,0.2976
7,0.17933,252.87135,5,0.00171,-0.40851,0.37727
7,0.17933,252.87135,6,0.03003,-0.35733,0.34762
7,0.17933,252.87135,7,0.00068,-0.41163,0.31245
7,0.17933,252.87135,8,-0.00581,-0.33813,0.37928
7,0.17933,252.87135,9,0.03094,-0.18289,0.33374
7,0.17933,252.87135,10,0.03784,-0.14558,0.29319
7,0.17933,252.87135,11,0.02533,-0.09992,0.23567
7,0.17933,252.87135,12,0.01151,0.01794,0.22858
7,0.17933,252.87135,13,0.07188,0.0205,0.17442
7,0.17933,252.87135,14,0.0616,0.03352,0.14607
7,0.17933,252.87135,15,0.07332,0.03488,0.10018
7,0.17933,252.87135,16,0.08692,0.0615,0.09101
7,0.17933,252.87135,17,0.02498,0.08886,0.08426
7,0.17933,252.87135,18,0.05238,0.07182,0.06864
7,0.17933,252.87135,19,0.06843,0.12428,0.06706
7,0.17933,252.87135,20,0.05417,0.13889,0.10656
7,0.17933,252.87135,21,0.04947,0.11244,0.07682
7,0.17933,252.87135,22,0.04645,0.18903,0.09951
7,0.17933,252.87135,23,0.06825,0.13816,0.09114
7,0.17933,252.87135,24,-0.01013,0.14755,0.09046
7,0.17933,252.87135,25,-0.0327,0.20204,0.08354
7,0.17933,252.87135,26,-0.02726,0.20135,0.07146
8,0.34575,235.5283,1,-0.07664,-0.38446,0.13925
8,0.34575,235.5283,2,-0.02142,-0.36817,0.27028
8,0.34575,235.5283,3,-0.00888,-0.39482,0.27393
8,0.34575,235.5283,4,0.0193,-0.31755,0.33992
8,0.34575,235.5283,5,-0.02282,-0.38709,0.39981
8,0.34575,235.5283,6,-0.10866,-0.40064,0.34511
8,0.34575,235.5283,7,-0.11761,-0.35484,0.33003
8,0.34575,235.5283,8,-0.08344,-0.34153,0.31491
8,0.34575,235.5283,9,-0.05569,-0.25352,0.3068
8,0.34575,235.5283,10,0.01993,-0.26005,0.34298
8,0.34575,235.5283,11,0.02605,-0.26921,0.28944
8,0.34575,235.5283,12,0.06946,-0.13849,0.25025
8,0.34575,235.5283,13,0.05637,-0.09875,0.19381
8,0.34575,235.5283,14,0.07629,-0.08257,0.16019
8,0.34575,235.5283,15,0.15416,-0.04771,0.09762
8,0.34575,235.5283,16,0.12176,0.01158,0.11501
8,0.34575,235.5283,17,0.04364,-0.01526,0.09986
8,0.34575,235.5283,18,0.07957,0.06614,0.09869
8,0.34575,235.5283,19,0.0216,0.07219,0.12629
8,0.34575,235.5283,20,-0.04028,0.0381,0.08062
8,0.34575,235.5283,21,-0.00387,0.091,0.06468
8,0.34575,235.5283,22,0.08766,0.10694,0.08841
8,0.34575,235.5283,23,0.01064,0.07404,0.15054
8,0.34575,235.5283,24,-0.0162,0.04729,0.18392
8,0.34575,235.5283,25,0.00135,0.05347,0.17117
8,0.34575,235.5283,26,-0.01042,0.04009,0.15891
9,0.34575,235.5283,1,-0.07664,-0.38446,0.13925
9,0.34575,235.5283,2,-0.02142,-0.36817,0.27028
9,0.34575,235.5283,3,-0.00888,-0.39482,0.27393
9,0.34575,235.5283,4,0.0193,-0.31755,0.33992
9,0.34575,235.5283,5,-0.02282,-0.38709,0.39981
9,0.34575,235.5283,6,-0.10866,-0.40064,0.34511
9,0.34575,235.5283,7,-0.11761,-0.35484,0.33003
9,0.34575,235.5283,8,-0.08344,-0.34153,0.31491
9,0.34575,235.5283,9,-0.05569,-0.25352,0.3068
9,0.34575,235.5283,10,0.01993,-0.26005,0.34298
9,0.34575,235.5283,11,0.02605,-0.26921,0.28944
9,0.34575,235.5283,12,0.06946,-0.13849,0.25025
9,0.34575,235.5283,13,0.05637,-0.09875,0.19381
9,0.34575,235.5283,14,0.07629,-0.08257,0.16019
9,0.34575,235.5283,15,0.15416,-0.04771,0.09762
9,0.34575,235.5283,16,0.12176,0.01158,0.11501
9,0.34575,235.5283,17,0.04364,-0.01526,0.09986
9,0.34575,235.5283,18,0.07957,0.06614,0.09869
9,0.34575,235.5283,19,0.0216,0.07219,0.12629
9,0.34575,235.5283,20,-0.04028,0.0381,0.08062
9,0.34575,235.5283,21,-0.00387,0.091,0.06468
9,0.34575,235.5283,22,0.08766,0.10694,0.08841
