particle,elasticity,weight,frame,x,y,z
1,0.77105,187.77804,1,0.25899,-0.05216,0.48917
1,0.77105,187.77804,2,0.32092,0.13966,0.58649
1,0.77105,187.77804,3,0.36667,0.3982,0.63252
1,0.77105,187.77804,4,0.37914,0.3028,0.65035
1,0.77105,187.77804,5,0.40388,0.21271,0.68439
1,0.77105,187.77804,6,0.4085,0.10372,0.64281
1,0.77105,187.77804,7,0.36562,-0.03074,0.61022
1,0.77105,187.77804,8,0.34809,-0.1833,0.62326
1,0.77105,187.77804,9,0.32194,-0.24709,0.68749
1,0.77105,187.77804,10,0.27177,-0.33296,0.73939
1,0.77105,187.77804,11,0.21637,-0.35086,0.65558
1,0.77105,187.77804,12,0.18887,-0.23577,0.62379
1,0.77105,187.77804,13,0.15679,-0.18019,0.5528
1,0.77105,187.77804,14,0.11071,-0.07747,0.48246
1,0.77105,187.77804,15,0.08572,0.0485,0.38181
1,0.77105,187.77804,16,0.02933,0.11599,0.30534
1,0.77105,187.77804,17,-0.08152,0.11327,0.18488
1,0.77105,187.77804,18,-0.10542,0.23178,0.1152
1,0.77105,187.77804,19,-0.09453,0.27363,0.12236
1,0.77105,187.77804,20,-0.13772,0.37828,0.08769
2,0.77105,187.77804,1,0.25899,-0.05216,0.48917
2,0.77105,187.77804,2,0.32092,0.13966,0.58649
2,0.77105,187.77804,3,0.36667,0.3982,0.63252
2,0.77105,187.77804,4,0.37914,0.3028,0.65035
2,0.77105,187.77804,5,0.40388,0.21271,0.68439
2,0.77105,187.77804,6,0.4085,0.10372,0.64281
2,0.77105,187.77804,7,0.36562,-0.03074,0.61022
2,0.77105,187.77804,8,0.34809,-0.1833,0.62326
2,0.77105,187.77804,9,0.32194,-0.24709,0.68749
2,0.77105,187.77804,10,0.27177,-0.33296,0.73939
2,0.77105,187.77804,11,0.21637,-0.35086,0.65558
2,0.77105,187.77804,12,0.18887,-0.23577,0.62379
2,0.77105,187.77804,13,0.15679,-0.18019,0.5528
2,0.77105,187.77804,14,0.11071,-0.07747,0.48246
2,0.77105,187.77804,15,0.08572,0.0485,0.38181
2,0.77105,187.77804,16,0.02933,0.11599,0.30534
2,0.77105,187.77804,17,-0.08152,0.11327,0.18488
2,0.77105,187.77804,18,-0.10542,0.23178,0.1152
2,0.77105,187.77804,19,-0.09453,0.27363,0.12236
2,0.77105,187.77804,20,-0.13772,0.37828,0.08769
3,0.66768,185.55078,1,0.25899,-0.05216,0.48917
3,0.66768,185.55078,2,0.32092,0.13966,0.58649
3,0.66768,185.55078,3,0.36667,0.3982,0.63252
3,0.66768,185.55078,4,0.38064,0.3167,0.6499
3,0.66768,185.55078,5,0.40387,0.22646,0.68327
3,0.66768,185.55078,6,0.40849,0.11709,0.64253
3,0.66768,185.55078,7,0.36559,-0.01751,0.60995
3,0.66768,185.55078,8,0.34803,-0.1702,0.62299
3,0.66768,185.55078,9,0.32186,-0.23413,0.68721
3,0.66768,185.55078,10,0.27167,-0.32014,0.73909
3,0.66768,185.55078,11,0.21672,-0.36106,0.65531
3,0.66768,185.55078,12,0.1892,-0.24591,0.62352
3,0.66768,185.55078,13,0.15712,-0.19026,0.55251
3,0.66768,185.55078,14,0.11102,-0.08748,0.48215
3,0.66768,185.55078,15,0.08602,0.03858,0.3815
3,0.66768,185.55078,16,0.02962,0.10614,0.30501
3,0.66768,185.55078,17,-0.08124,0.10349,0.18454
3,0.66768,185.55078,18,-0.09732,0.19961,0.09168
3,0.66768,185.55078,19,-0.17682,0.25,0.11308
3,0.66768,185.55078,20,-0.12673,0.32996,0.10051
4,0.88362,184.17736,1,0.25899,-0.05216,0.48917
4,0.88362,184.17736,2,0.32092,0.13966,0.58649
4,0.88362,184.17736,3,0.36667,0.3982,0.63252
4,0.88362,184.17736,4,0.37751,0.28757,0.65075
4,0.88362,184.17736,5,0.40389,0.19756,0.68543
4,0.88362,184.17736,6,0.40851,0.08877,0.64346
4,0.88362,184.17736,7,0.36566,-0.04552,0.61087
4,0.88362,184.17736,8,0.34815,-0.1979,0.62391
4,0.88362,184.17736,9,0.32202,-0.26153,0.68814
4,0.88362,184.17736,10,0.27188,-0.34724,0.74005
4,0.88362,184.17736,11,0.2162,-0.33812,0.65609
4,0.88362,184.17736,12,0.18871,-0.22312,0.62432
4,0.88362,184.17736,13,0.15666,-0.16764,0.55334
4,0.88362,184.17736,14,0.12892,-0.08084,0.52548
4,0.88362,184.17736,15,0.11321,0.02008,0.44988
4,0.88362,184.17736,16,0.02492,0.04569,0.33977
4,0.88362,184.17736,17,-0.15072,0.10007,0.22546
4,0.88362,184.17736,18,-0.17485,0.19761,0.11766
4,0.88362,184.17736,19,-0.17986,0.28832,0.14539
4,0.88362,184.17736,20,-0.16863,0.34185,0.18748
5,0.77105,187.77804,1,0.25899,-0.05216,0.48917
5,0.77105,187.77804,2,0.32092,0.13966,0.58649
5,0.77105,187.77804,3,0.36667,0.3982,0.63252
5,0.77105,187.77804,4,0.37914,0.3028,0.65035
5,0.77105,187.77804,5,0.40388,0.21271,0.68439
5,0.77105,187.77804,6,0.4085,0.10372,0.64281
5,0.77105,187.77804,7,0.36562,-0.03074,0.61022
5,0.77105,187.77804,8,0.34809,-0.1833,0.62326
5,0.77105,187.77804,9,0.32194,-0.24709,0.68749
5,0.77105,187.77804,10,0.27177,-0.33296,0.73939
5,0.77105,187.77804,11,0.21637,-0.35086,0.65558
5,0.77105,187.77804,12,0.18887,-0.23577,0.62379
5,0.77105,187.77804,13,0.15679,-0.18019,0.5528
5,0.77105,187.77804,14,0.11071,-0.07747,0.48246
5,0.77105,187.77804,15,0.08572,0.0485,0.38181
5,0.77105,187.77804,16,0.02933,0.11599,0.30534
5,0.77105,187.77804,17,-0.08152,0.11327,0.18488
5,0.77105,187.77804,18,-0.10542,0.23178,0.1152
5,0.77105,187.77804,19,-0.09453,0.27363,0.12236
5,0.77105,187.77804,20,-0.13772,0.37828,0.08769
6,0.77105,187.77804,1,0.25899,-0.05216,0.48917
6,0.77105,187.77804,2,0.32092,0.13966,0.58649
6,0.77105,187.77804,3,0.36667,0.3982,0.63252
6,0.77105,187.77804,4,0.37914,0.3028,0.65035
6,0.77105,187.77804,5,0.40388,0.21271,0.68439
6,0.77105,187.77804,6,0.4085,0.10372,0.64281
6,0.77105,187.77804,7,0.36562,-0.03074,0.61022
6,0.77105,187.77804,8,0.34809,-0.1833,0.62326
6,0.77105,187.77804,9,0.32194,-0.24709,0.68749
6,0.77105,187.77804,10,0.27177,-0.33296,0.73939
6,0.77105,187.77804,11,0.21637,-0.35086,0.65558
6,0.77105,187.77804,12,0.18887,-0.23577,0.62379
6,0.77105,187.77804,13,0.15679,-0.18019,0.5528
6,0.77105,187.77804,14,0.11071,-0.07747,0.48246
6,0.77105,187.77804,15,0.08572,0.0485,0.38181
6,0.77105,187.77804,16,0.02933,0.11599,0.30534
6,0.77105,187.77804,17,-0.08152,0.11327,0.18488
6,0.77105,187.77804,18,-0.10542,0.23178,0.1152
6,0.77105,187.77804,19,-0.09453,0.27363,0.12236
6,0.77105,187.77804,20,-0.13772,0.37828,0.08769
7,0.77105,187.77804,1,0.25899,-0.05216,0.48917
7,0.77105,187.77804,2,0.32092,0.13966,0.58649
7,0.77105,187.77804,3,0.36667,0.3982,0.63252
7,0.77105,187.77804,4,0.37914,0.3028,0.65035
7,0.77105,187.77804,5,0.40388,0.21271,0.68439
7,0.77105,187.77804,6,0.4085,0.10372,0.64281
7,0.77105,187.77804,7,0.36562,-0.03074,0.61022
7,0.77105,187.77804,8,0.34809,-0.1833,0.62326
7,0.77105,187.77804,9,0.32194,-0.24709,0.68749
7,0.77105,187.77804,10,0.27177,-0.33296,0.73939
7,0.77105,187.77804,11,0.21637,-0.35086,0.65558
7,0.77105,187.77804,12,0.18887,-0.23577,0.62379
7,0.77105,187.77804,13,0.15679,-0.18019,0.5528
7,0.77105,187.77804,14,0.11071,-0.07747,0.48246
7,0.77105,187.77804,15,0.08572,0.0485,0.38181
7,0.77105,187.77804,16,0.02933,0.11599,0.30534
7,0.77105,187.77804,17,-0.08152,0.11327,0.18488
7,0.77105,187.77804,18,-0.10542,0.23178,0.1152
7,0.77105,187.77804,19,-0.09453,0.27363,0.12236
7,0.77105,187.77804,20,-0.13772,0.37828,0.08769
8,0.77105,187.77804,1,0.25899,-0.05216,0.48917
8,0.77105,187.77804,2,0.32092,0.13966,0.58649
8,0.77105,187.77804,3,0.36667,0.3982,0.63252
8,0.77105,187.77804,4,0.37914,0.3028,0.65035
8,0.77105,187.77804,5,0.40388,0.21271,0.68439
8,0.77105,187.77804,6,0.4085,0.10372,0.64281
8,0.77105,187.77804,7,0.36562,-0.03074,0.61022
8,0.77105,187.77804,8,0.34809,-0.1833,0.62326
8,0.77105,187.77804,9,0.32194,-0.24709,0.68749
8,0.77105,187.77804,10,0.27177,-0.33296,0.73939
8,0.77105,187.77804,11,0.21637,-0.35086,0.65558
8,0.77105,187.77804,12,0.18887,-0.23577,0.62379
8,0.77105,187.77804,13,0.15679,-0.18019,0.5528
8,0.77105,187.77804,14,0.11071,-0.07747,0.48246
8,0.77105,187.77804,15,0.08572,0.0485,0.38181
8,0.77105,187.77804,16,0.02933,0.11599,0.30534
8,0.77105,187.77804,17,-0.08152,0.11327,0.18488
8,0.77105,187.77804,18,-0.10542,0.23178,0.1152
8,0.77105,187.77804,19,-0.09453,0.27363,0.12236
8,0.77105,187.77804,20,-0.13772,0.37828,0.08769
9,0.77105,187.77804,1,0.25899,-0.05216,0.48917
9,0.77105,187.77804,2,0.32092,0.13966,0.58649
9,0.77105,187.77804,3,0.36667,0.3982,0.63252
9,0.77105,187.77804,4,0.37914,0.3028,0.65035
9,0.77105,187.77804,5,0.40388,0.21271,0.68439
9,0.77105,187.77804,6,0.4085,0.10372,0.64281
9,0.77105,187.77804,7,0.36562,-0.03074,0.61022
9,0.77105,187.77804,8,0.34809,-0.1833,0.62326
9,0.77105,187.77804,9,0.32194,-0.24709,0.68749
9,0.77105,187.77804,10,0.27177,-0.33296,0.73939
9,0.77105,187.77804,11,0.21637,-0.35086,0.65558
9,0.77105,187.77804,12,0.18887,-0.23577,0.62379
9,0.77105,187.77804,13,0.15679,-0.18019,0.5528
9,0.77105,187.77804,14,0.11071,-0.07747,0.48246
9,0.77105,187.77804,15,0.08572,0.0485,0.38181
9,0.77105,187.77804,16,0.02933,0.11599,0.30534
9,0.77105,187.77804,17,-0.08152,0.11327,0.18488
9,0.77105,187.77804,18,-0.10542,0.23178,0.1152
9,0.77105,187.77804,19,-0.09453,0.27363,0.12236
9,0.77105,187.77804,20,-0.13772,0.37828,0.08769
10,0.66768,185.55078,1,0.25899,-0.05216,0.48917
10,0.66768,185.55078,2,0.32092,0.13966,0.58649
10,0.66768,185.55078,3,0.36667,0.3982,0.63252
10,0.66768,185.55078,4,0.38064,0.3167,0.6499
10,0.66768,185.55078,5,0.40387,0.22646,0.68327
10,0.66768,185.55078,6,0.40849,0.11709,0.64253
10,0.66768,185.55078,7,0.36559,-0.01751,0.60995
10,0.66768,185.55078,8,0.34803,-0.1702,0.62299
10,0.66768,185.55078,9,0.32186,-0.23413,0.68721
10,0.66768,185.55078,10,0.27167,-0.32014,0.73909
10,0.66768,185.55078,11,0.21672,-0.36106,0.65531
10,0.66768,185.55078,12,0.1892,-0.24591,0.62352
10,0.66768,185.55078,13,0.15712,-0.19026,0.55251
10,0.66768,185.55078,14,0.11102,-0.08748,0.48215
10,0.66768,185.55078,15,0.08602,0.03858,0.3815
10,0.66768,185.55078,16,0.02962,0.10614,0.30501
10,0.66768,185.55078,17,-0.08124,0.10349,0.18454
10,0.66768,185.55078,18,-0.09732,0.19961,0.09168
10,0.66768,185.55078,19,-0.17682,0.25,0.11308
10,0.66768,185.55078,20,-0.12673,0.32996,0.10051
11,0.77105,187.77804,1,0.25899,-0.05216,0.48917
11,0.77105,187.77804,2,0.32092,0.13966,0.58649
11,0.77105,187.77804,3,0.36667,0.3982,0.63252
11,0.77105,187.77804,4,0.37914,0.3028,0.65035
11,0.77105,187.77804,5,0.40388,0.21271,0.68439
11,0.77105,187.77804,6,0.4085,0.10372,0.64281
11,0.77105,187.77804,7,0.36562,-0.03074,0.61022
11,0.77105,187.77804,8,0.34809,-0.1833,0.62326
11,0.77105,187.77804,9,0.32194,-0.24709,0.68749
11,0.77105,187.77804,10,0.27177,-0.33296,0.73939
11,0.77105,187.77804,11,0.21637,-0.35086,0.65558
11,0.77105,187.77804,12,0.18887,-0.23577,0.62379
11,0.77105,187.77804,13,0.15679,-0.18019,0.5528
11,0.77105,187.77804,14,0.11071,-0.07747,0.48246
11,0.77105,187.77804,15,0.08572,0.0485,0.38181
11,0.77105,187.77804,16,0.02933,0.11599,0.30534
11,0.77105,187.77804,17,-0.08152,0.11327,0.18488
11,0.77105,187.77804,18,-0.10542,0.23178,0.1152
11,0.77105,187.77804,19,-0.09453,0.27363,0.12236
11,0.77105,187.77804,20,-0.13772,0.37828,0.08769
12,0.66768,185.55078,1,0.25899,-0.05216,0.48917
12,0.66768,185.55078,2,0.32092,0.13966,0.58649
12,0.66768,185.55078,3,0.36667,0.3982,0.63252
12,0.66768,185.55078,4,0.38064,0.3167,0.6499
12,0.66768,185.55078,5,0.40387,0.22646,0.68327
12,0.66768,185.55078,6,0.40849,0.11709,0.64253
12,0.66768,185.55078,7,0.36559,-0.01751,0.60995
12,0.66768,185.55078,8,0.34803,-0.1702,0.62299
12,0.66768,185.55078,9,0.32186,-0.23413,0.68721
12,0.66768,185.55078,10,0.27167,-0.32014,0.73909
12,0.66768,185.55078,11,0.21672,-0.36106,0.65531
12,0.66768,185.55078,12,0.1892,-0.24591,0.62352
12,0.66768,185.55078,13,0.15712,-0.19026,0.55251
12,0.66768,185.55078,14,0.11102,-0.08748,0.48215
12,0.66768,185.55078,15,0.08602,0.03858,0.3815
12,0.66768,185.55078,16,0.02962,0.10614,0.30501
12,0.66768,185.55078,17,-0.08124,0.10349,0.18454
12,0.66768,185.55078,18,-0.09732,0.19961,0.09168
12,0.66768,185.55078,19,-0.17682,0.25,0.11308
12,0.66768,185.55078,20,-0.12673,0.32996,0.10051
13,0.66768,185.55078,1,0.25899,-0.05216,0.48917
13,0.66768,185.55078,2,0.32092,0.13966,0.58649
13,0.66768,185.55078,3,0.36667,0.3982,0.63252
13,0.66768,185.55078,4,0.38064,0.3167,0.6499
13,0.66768,185.55078,5,0.40387,0.22646,0.68327
13,0.66768,185.55078,6,0.40849,0.11709,0.64253
13,0.66768,185.55078,7,0.36559,-0.01751,0.60995
13,0.66768,185.55078,8,0.34803,-0.1702,0.62299
13,0.66768,185.55078,9,0.32186,-0.23413,0.68721
13,0.66768,185.55078,10,0.27167,-0.32014,0.73909
13,0.66768,185.55078,11,0.21672,-0.36106,0.65531
13,0.66768,185.55078,12,0.1892,-0.24591,0.62352
13,0.66768,185.55078,13,0.15712,-0.19026,0.55251
13,0.66768,185.55078,14,0.11102,-0.08748,0.48215
13,0.66768,185.55078,15,0.08602,0.03858,0.3815
13,0.66768,185.55078,16,0.02962,0.10614,0.30501
13,0.66768,185.55078,17,-0.08124,0.10349,0.18454
13,0.66768,185.55078,18,-0.09732,0.19961,0.09168
13,0.66768,185.55078,19,-0.17682,0.25,0.11308
13,0.66768,185.55078,20,-0.12673,0.32996,0.10051
14,0.77105,187.77804,1,0.25899,-0.05216,0.48917
14,0.77105,187.77804,2,0.32092,0.13966,0.58649
14,0.77105,187.77804,3,0.36667,0.3982,0.63252
14,0.77105,187.77804,4,0.37914,0.3028,0.65035
14,0.77105,187.77804,5,0.40388,0.21271,0.68439
14,0.77105,187.77804,6,0.4085,0.10372,0.64281
14,0.77105,187.77804,7,0.36562,-0.03074,0.61022
14,0.77105,187.77804,8,0.34809,-0.1833,0.62326
14,0.77105,187.77804,9,0.32194,-0.24709,0.68749
