particle,elasticity,weight,frame,x,y,z
1,0.09974,516.9308,1,0.24783,-0.39503,0.28878
1,0.09974,516.9308,2,0.40649,-0.29869,0.43508
1,0.09974,516.9308,3,0.42103,-0.2288,0.5976
1,0.09974,516.9308,4,0.29349,-0.1941,0.77185
1,0.09974,516.9308,5,0.19476,-0.18855,0.74914
1,0.09974,516.9308,6,0.13893,-0.17099,0.74136
1,0.09974,516.9308,7,0.05702,-0.07705,0.79228
1,0.09974,516.9308,8,-0.00736,-0.04968,0.82309
1,0.09974,516.9308,9,-0.15416,0.00852,0.78972
1,0.09974,516.9308,10,-0.17327,0.09607,0.80335
1,0.09974,516.9308,11,-0.27924,0.1725,0.78974
1,0.09974,516.9308,12,-0.35169,0.21972,0.77836
1,0.09974,516.9308,13,-0.38876,0.27271,0.81112
1,0.09974,516.9308,14,-0.39796,0.34969,0.76588
1,0.09974,516.9308,15,-0.38187,0.3327,0.63583
1,0.09974,516.9308,16,-0.35898,0.34632,0.6582
1,0.09974,516.9308,17,-0.25905,0.38489,0.59392
1,0.09974,516.9308,18,-0.19729,0.39001,0.41883
1,0.09974,516.9308,19,-0.16185,0.40158,0.31934
1,0.09974,516.9308,20,-0.08335,0.30219,0.24001
1,0.09974,516.9308,21,-0.02828,0.38998,0.18092
1,0.09974,516.9308,22,0.0586,0.33883,0.09999
1,0.09974,516.9308,23,0.05355,0.32799,0.09186
1,0.09974,516.9308,24,0.09196,0.29109,0.15012
1,0.09974,516.9308,25,0.05871,0.27447,0.10996
1,0.09974,516.9308,26,0.10634,0.27935,0.08787
1,0.09974,516.9308,27,0.17678,0.22765,0.08705
1,0.09974,516.9308,28,0.19758,0.16081,0.09178
1,0.09974,516.9308,29,0.13598,0.1077,0.08043
1,0.09974,516.9308,30,0.21948,0.09135,0.08073
1,0.09974,516.9308,31,0.21971,0.04404,0.12972
1,0.09974,516.9308,32,0.24031,0.07633,0.11638
1,0.09974,516.9308,33,0.29471,-0.03278,0.10748
1,0.09974,516.9308,34,0.29566,0.02888,0.10014
1,0.09974,516.9308,35,0.29004,-0.08389,0.12838
1,0.09974,516.9308,36,0.25201,-0.03952,0.09575
1,0.09974,516.9308,37,0.28442,-0.0633,0.08031
1,0.09974,516.9308,38,0.24685,-0.12761,0.1035
1,0.09974,516.9308,39,0.25269,-0.10904,0.06845
1,0.09974,516.9308,40,0.2692,-0.19466,0.07269
1,0.09974,516.9308,41,0.21173,-0.13897,0.11887
1,0.09974,516.9308,42,0.266,-0.20957,0.11533
1,0.09974,516.9308,43,0.30563,-0.23288,0.11143
1,0.09974,516.9308,44,0.26556,-0.26637,0.073
1,0.09974,516.9308,45,0.26462,-0.23067,0.1385
1,0.09974,516.9308,46,0.29603,-0.26562,0.13525
1,0.09974,516.9308,47,0.39334,-0.22503,0.13422
1,0.09974,516.9308,48,0.32967,-0.22967,0.09226
1,0.09974,516.9308,49,0.32928,-0.21033,0.08161
1,0.09974,516.9308,50,0.34844,-0.18983,0.0881
1,0.09974,516.9308,51,0.33713,-0.25284,0.09081
1,0.09974,516.9308,52,0.34509,-0.2178,0.14497
1,0.09974,516.9308,53,0.32111,-0.1914,0.18192
1,0.09974,516.9308,54,0.36391,-0.21504,0.09999
1,0.09974,516.9308,55,0.32923,-0.13157,0.08442
1,0.09974,516.9308,56,0.29721,-0.15567,0.10189
2,0.05171,512.95658,1,0.24834,-0.39773,0.28922
2,0.05171,512.95658,2,0.40785,-0.3034,0.43583
2,0.05171,512.95658,3,0.42103,-0.23274,0.59815
2,0.05171,512.95658,4,0.29348,-0.19801,0.77239
2,0.05171,512.95658,5,0.19475,-0.19243,0.74968
2,0.05171,512.95658,6,0.13892,-0.17485,0.74191
2,0.05171,512.95658,7,0.05701,-0.08088,0.79283
2,0.05171,512.95658,8,-0.00738,-0.05349,0.82363
2,0.05171,512.95658,9,-0.15418,0.00473,0.79026
2,0.05171,512.95658,10,-0.17329,0.09231,0.8039
2,0.05171,512.95658,11,-0.27927,0.16876,0.79029
2,0.05171,512.95658,12,-0.35172,0.216,0.7789
2,0.05171,512.95658,13,-0.39055,0.27014,0.81117
2,0.05171,512.95658,14,-0.39796,0.34669,0.76608
2,0.05171,512.95658,15,-0.38187,0.32971,0.63603
2,0.05171,512.95658,16,-0.35898,0.34334,0.65839
2,0.05171,512.95658,17,-0.25905,0.38192,0.59411
2,0.05171,512.95658,18,-0.1972,0.39001,0.41828
2,0.05171,512.95658,19,-0.16168,0.40158,0.31881
2,0.05171,512.95658,20,-0.08319,0.30219,0.23948
2,0.05171,512.95658,21,-0.02812,0.38998,0.18039
2,0.05171,512.95658,22,0.05873,0.3392,0.09999
2,0.05171,512.95658,23,0.05365,0.32855,0.09186
2,0.05171,512.95658,24,0.09207,0.29164,0.15012
2,0.05171,512.95658,25,0.05882,0.27501,0.10996
2,0.05171,512.95658,26,0.10644,0.2799,0.08763
2,0.05171,512.95658,27,0.17689,0.22818,0.08705
2,0.05171,512.95658,28,0.19769,0.16133,0.09178
2,0.05171,512.95658,29,0.13609,0.10821,0.08043
2,0.05171,512.95658,30,0.21959,0.09186,0.08073
2,0.05171,512.95658,31,0.21982,0.04455,0.12972
2,0.05171,512.95658,32,0.24042,0.07684,0.11638
2,0.05171,512.95658,33,0.29482,-0.03227,0.10748
2,0.05171,512.95658,34,0.29577,0.02938,0.10007
2,0.05171,512.95658,35,0.29015,-0.08341,0.12852
2,0.05171,512.95658,36,0.25212,-0.03904,0.09573
2,0.05171,512.95658,37,0.28453,-0.06283,0.08031
2,0.05171,512.95658,38,0.24696,-0.12714,0.1035
2,0.05171,512.95658,39,0.2528,-0.10858,0.06845
2,0.05171,512.95658,40,0.26931,-0.1942,0.07269
2,0.05171,512.95658,41,0.21183,-0.13851,0.11887
2,0.05171,512.95658,42,0.26611,-0.20912,0.11533
2,0.05171,512.95658,43,0.30574,-0.23242,0.11143
2,0.05171,512.95658,44,0.26566,-0.26593,0.073
2,0.05171,512.95658,45,0.26473,-0.23023,0.1385
2,0.05171,512.95658,46,0.29613,-0.26519,0.13525
2,0.05171,512.95658,47,0.39378,-0.22476,0.13425
2,0.05171,512.95658,48,0.3301,-0.22939,0.09226
2,0.05171,512.95658,49,0.3296,-0.21003,0.08161
2,0.05171,512.95658,50,0.34876,-0.18953,0.0881
2,0.05171,512.95658,51,0.3031,-0.10691,0.0862
2,0.05171,512.95658,52,0.3111,-0.04962,0.09917
2,0.05171,512.95658,53,0.29286,-0.08737,0.08646
2,0.05171,512.95658,54,0.268,-0.07523,0.09001
2,0.05171,512.95658,55,0.33212,-0.10219,0.1645
2,0.05171,512.95658,56,0.32604,-0.12117,0.15372
3,0.15364,498.86865,1,0.24726,-0.39201,0.28829
3,0.15364,498.86865,2,0.40496,-0.2934,0.43423
3,0.15364,498.86865,3,0.42103,-0.22438,0.59698
3,0.15364,498.86865,4,0.29349,-0.18972,0.77123
3,0.15364,498.86865,5,0.19476,-0.18419,0.74852
3,0.15364,498.86865,6,0.13894,-0.16667,0.74074
3,0.15364,498.86865,7,0.05703,-0.07275,0.79167
3,0.15364,498.86865,8,-0.00734,-0.04541,0.82247
3,0.15364,498.86865,9,-0.15414,0.01276,0.7891
3,0.15364,498.86865,10,-0.17324,0.10029,0.80273
3,0.15364,498.86865,11,-0.27921,0.1767,0.78913
3,0.15364,498.86865,12,-0.35165,0.22389,0.77775
