particle,elasticity,weight,frame,x,y,z
1,0.84057,173.14862,1,0.21738,-0.30769,0.30883
1,0.84057,173.14862,2,0.37443,-0.2962,0.3232
1,0.84057,173.14862,3,0.3513,-0.24996,0.39069
1,0.84057,173.14862,4,0.36345,-0.11573,0.41309
1,0.84057,173.14862,5,0.36947,0.06816,0.32294
1,0.84057,173.14862,6,0.31897,0.13333,0.30624
1,0.84057,173.14862,7,0.21189,0.2878,0.32174
1,0.84057,173.14862,8,0.21304,0.39863,0.22753
1,0.84057,173.14862,9,0.12087,0.33255,0.13066
1,0.84057,173.14862,10,0.06877,0.26859,0.11157
1,0.84057,173.14862,11,0.00793,0.03834,0.11566
1,0.84057,173.14862,12,0.00317,0.00663,0.1374
1,0.84057,173.14862,13,-0.10134,-0.06339,0.08675
1,0.84057,173.14862,14,-0.16242,-0.08388,0.12205
1,0.84057,173.14862,15,-0.21959,-0.23495,0.08863
1,0.84057,173.14862,16,-0.26435,-0.31932,0.15205
1,0.84057,173.14862,17,-0.26648,-0.35032,0.20551
1,0.84057,173.14862,18,-0.23952,-0.37313,0.20973
1,0.84057,173.14862,19,-0.35288,-0.40068,0.15829
2,0.75063,175.96285,1,0.21738,-0.30769,0.30883
2,0.75063,175.96285,2,0.37445,-0.3078,0.3232
2,0.75063,175.96285,3,0.35594,-0.26189,0.39069
2,0.75063,175.96285,4,0.37031,-0.12609,0.4131
2,0.75063,175.96285,5,0.37624,0.05796,0.32293
2,0.75063,175.96285,6,0.32566,0.12328,0.30622
2,0.75063,175.96285,7,0.21849,0.2779,0.3217
2,0.75063,175.96285,8,0.21955,0.38888,0.22747
2,0.75063,175.96285,9,0.12711,0.34291,0.13052
2,0.75063,175.96285,10,0.01054,0.3141,0.11296
2,0.75063,175.96285,11,0.02066,0.22782,0.12196
2,0.75063,175.96285,12,-0.05853,0.14656,0.12134
2,0.75063,175.96285,13,-0.08217,0.03915,0.11573
2,0.75063,175.96285,14,-0.08248,-0.07847,0.13312
2,0.75063,175.96285,15,-0.16297,-0.22827,0.10016
2,0.75063,175.96285,16,-0.2378,-0.34465,0.07507
2,0.75063,175.96285,17,-0.33952,-0.38234,0.11783
2,0.75063,175.96285,18,-0.38348,-0.36089,0.14927
2,0.75063,175.96285,19,-0.38916,-0.24511,0.19614
3,0.77246,168.85052,1,0.21738,-0.30769,0.30883
3,0.77246,168.85052,2,0.37444,-0.30499,0.3232
3,0.77246,168.85052,3,0.35482,-0.259,0.39069
3,0.77246,168.85052,4,0.36864,-0.12358,0.4131
3,0.77246,168.85052,5,0.3746,0.06044,0.32294
3,0.77246,168.85052,6,0.32403,0.12572,0.30622
3,0.77246,168.85052,7,0.21689,0.28031,0.32171
3,0.77246,168.85052,8,0.21797,0.39125,0.22748
3,0.77246,168.85052,9,0.12558,0.34047,0.13056
3,0.77246,168.85052,10,0.07343,0.27644,0.11145
3,0.77246,168.85052,11,0.01196,0.0451,0.11427
3,0.77246,168.85052,12,0.00644,0.01206,0.13448
3,0.77246,168.85052,13,-0.09766,-0.0575,0.08675
3,0.77246,168.85052,14,-0.15878,-0.07804,0.12205
3,0.77246,168.85052,15,-0.21661,-0.22995,0.08863
3,0.77246,168.85052,16,-0.24705,-0.24074,0.08808
3,0.77246,168.85052,17,-0.2862,-0.37679,0.175
3,0.77246,168.85052,18,-0.33567,-0.34574,0.20155
3,0.77246,168.85052,19,-0.26442,-0.38147,0.13247
4,0.77246,168.85052,1,0.21738,-0.30769,0.30883
4,0.77246,168.85052,2,0.37444,-0.30499,0.3232
4,0.77246,168.85052,3,0.35482,-0.259,0.39069
4,0.77246,168.85052,4,0.36864,-0.12358,0.4131
4,0.77246,168.85052,5,0.3746,0.06044,0.32294
4,0.77246,168.85052,6,0.32403,0.12572,0.30622
4,0.77246,168.85052,7,0.21689,0.28031,0.32171
4,0.77246,168.85052,8,0.21797,0.39125,0.22748
4,0.77246,168.85052,9,0.12558,0.34047,0.13056
4,0.77246,168.85052,10,0.07343,0.27644,0.11145
4,0.77246,168.85052,11,0.01196,0.0451,0.11427
4,0.77246,168.85052,12,0.00644,0.01206,0.13448
4,0.77246,168.85052,13,-0.09766,-0.0575,0.08675
4,0.77246,168.85052,14,-0.15878,-0.07804,0.12205
4,0.77246,168.85052,15,-0.21661,-0.22995,0.08863
4,0.77246,168.85052,16,-0.24705,-0.24074,0.08808
4,0.77246,168.85052,17,-0.2862,-0.37679,0.175
4,0.77246,168.85052,18,-0.33567,-0.34574,0.20155
4,0.77246,168.85052,19,-0.26442,-0.38147,0.13247
5,0.67197,175.78088,1,0.21738,-0.30769,0.30883
5,0.67197,175.78088,2,0.37446,-0.31796,0.3232
5,0.67197,175.78088,3,0.36001,-0.27234,0.3907
5,0.67197,175.78088,4,0.37633,-0.13517,0.4131
5,0.67197,175.78088,5,0.38219,0.04901,0.32293
5,0.67197,175.78088,6,0.33153,0.11446,0.3062
5,0.67197,175.78088,7,0.2243,0.2692,0.32166
5,0.67197,175.78088,8,0.22529,0.3803,0.22741
5,0.67197,175.78088,9,0.13264,0.35128,0.1304
5,0.67197,175.78088,10,0.01602,0.3224,0.11281
5,0.67197,175.78088,11,0.02455,0.23362,0.11877
5,0.67197,175.78088,12,-0.05468,0.15231,0.11818
5,0.67197,175.78088,13,-0.07834,0.04486,0.11258
5,0.67197,175.78088,14,-0.07869,-0.0728,0.12998
5,0.67197,175.78088,15,-0.15924,-0.22271,0.09999
5,0.67197,175.78088,16,-0.23439,-0.3395,0.07507
5,0.67197,175.78088,17,-0.33818,-0.38632,0.11647
5,0.67197,175.78088,18,-0.33163,-0.31329,0.1721
5,0.67197,175.78088,19,-0.35581,-0.24686,0.12785
6,0.82871,172.34199,1,0.21738,-0.30769,0.30883
6,0.82871,172.34199,2,0.37443,-0.29773,0.3232
6,0.82871,172.34199,3,0.35191,-0.25153,0.39069
6,0.82871,172.34199,4,0.36435,-0.1171,0.41309
6,0.82871,172.34199,5,0.37036,0.06682,0.32294
6,0.82871,172.34199,6,0.31985,0.13201,0.30624
6,0.82871,172.34199,7,0.21276,0.2865,0.32173
6,0.82871,172.34199,8,0.21389,0.39735,0.22752
6,0.82871,172.34199,9,0.12168,0.33396,0.13065
6,0.82871,172.34199,10,0.06958,0.26999,0.11155
6,0.82871,172.34199,11,0.00862,0.03955,0.11542
6,0.82871,172.34199,12,0.00374,0.0076,0.1369
6,0.82871,172.34199,13,-0.10069,-0.06233,0.08675
6,0.82871,172.34199,14,-0.16179,-0.08283,0.12205
6,0.82871,172.34199,15,-0.21907,-0.23406,0.08863
6,0.82871,172.34199,16,-0.24944,-0.24474,0.08808
6,0.82871,172.34199,17,-0.28854,-0.38071,0.175
6,0.82871,172.34199,18,-0.31992,-0.39063,0.21234
6,0.82871,172.34199,19,-0.37046,-0.37305,0.16123
