particle,elasticity,weight,frame,x,y,z
1,0.97965,353.1405,1,-0.20002,0.37165,0.36706
1,0.97965,353.1405,2,-0.27293,0.37018,0.10228
1,0.97965,353.1405,3,-0.30897,0.2895,0.17538
1,0.97965,353.1405,4,-0.36891,0.25863,0.18335
1,0.97965,353.1405,5,-0.34288,0.28196,0.25314
1,0.97965,353.1405,6,-0.37185,0.2364,0.31088
1,0.97965,353.1405,7,-0.34191,0.2506,0.45537
1,0.97965,353.1405,8,-0.35632,0.17742,0.49274
1,0.97965,353.1405,9,-0.33588,0.17234,0.5521
1,0.97965,353.1405,10,-0.30623,0.18667,0.60335
1,0.97965,353.1405,11,-0.31079,0.25139,0.63559
1,0.97965,353.1405,12,-0.2274,0.23776,0.64191
1,0.97965,353.1405,13,-0.19669,0.16295,0.5917
1,0.97965,353.1405,14,-0.23767,0.07716,0.6188
1,0.97965,353.1405,15,-0.20471,0.04156,0.63068
1,0.97965,353.1405,16,-0.17096,0.03293,0.50695
1,0.97965,353.1405,17,-0.11058,0.08707,0.52298
1,0.97965,353.1405,18,-0.06052,0.0317,0.459
1,0.97965,353.1405,19,0.01055,-0.00445,0.37598
1,0.97965,353.1405,20,0.05359,0.08647,0.30895
1,0.97965,353.1405,21,0.11081,0.04594,0.25753
1,0.97965,353.1405,22,0.14831,0.0013,0.11328
1,0.97965,353.1405,23,0.15848,-0.03363,0.20228
1,0.97965,353.1405,24,0.14602,0.00447,0.23296
1,0.97965,353.1405,25,0.12381,0.07114,0.25953
1,0.97965,353.1405,26,0.08953,0.04696,0.19989
1,0.97965,353.1405,27,0.09876,0.06799,0.14344
1,0.97965,353.1405,28,0.20191,-0.02593,0.10093
1,0.97965,353.1405,29,0.15853,-0.12423,0.14164
1,0.97965,353.1405,30,0.2057,-0.14295,0.16651
1,0.97965,353.1405,31,0.20643,-0.20557,0.20786
1,0.97965,353.1405,32,0.17784,-0.23885,0.14756
1,0.97965,353.1405,33,0.16699,-0.20451,0.11496
1,0.97965,353.1405,34,0.13234,-0.28202,0.25302
1,0.97965,353.1405,35,0.12366,-0.32157,0.16758
1,0.97965,353.1405,36,0.09504,-0.32849,0.19432
1,0.97965,353.1405,37,0.0145,-0.31767,0.13935
1,0.97965,353.1405,38,0.07658,-0.34809,0.15456
1,0.97965,353.1405,39,0.05093,-0.37518,0.10972
1,0.97965,353.1405,40,0.05523,-0.39886,0.1027
1,0.97965,353.1405,41,-0.01178,-0.39245,0.07783
1,0.97965,353.1405,42,0.02267,-0.34076,0.07936
2,0.98787,350.28637,1,-0.2,0.37146,0.36711
2,0.98787,350.28637,2,-0.27289,0.36962,0.10251
2,0.98787,350.28637,3,-0.30894,0.28902,0.17635
2,0.98787,350.28637,4,-0.36876,0.25815,0.18428
2,0.98787,350.28637,5,-0.34271,0.28149,0.25405
2,0.98787,350.28637,6,-0.37169,0.23594,0.31178
2,0.98787,350.28637,7,-0.34175,0.25014,0.45627
2,0.98787,350.28637,8,-0.35616,0.17697,0.49363
2,0.98787,350.28637,9,-0.33572,0.17189,0.55299
2,0.98787,350.28637,10,-0.30607,0.18622,0.60423
2,0.98787,350.28637,11,-0.31063,0.25095,0.63646
2,0.98787,350.28637,12,-0.22725,0.23732,0.64278
2,0.98787,350.28637,13,-0.19654,0.16251,0.59257
2,0.98787,350.28637,14,-0.23751,0.07672,0.61967
2,0.98787,350.28637,15,-0.20455,0.04112,0.63154
2,0.98787,350.28637,16,-0.17081,0.0325,0.50781
2,0.98787,350.28637,17,-0.11042,0.08664,0.52383
2,0.98787,350.28637,18,-0.06037,0.03127,0.45984
2,0.98787,350.28637,19,0.0107,-0.00488,0.37682
2,0.98787,350.28637,20,0.05374,0.08604,0.30977
2,0.98787,350.28637,21,0.11096,0.04551,0.25835
2,0.98787,350.28637,22,0.14845,0.00089,0.1127
2,0.98787,350.28637,23,0.15859,-0.034,0.19681
2,0.98787,350.28637,24,0.14613,0.00411,0.22751
2,0.98787,350.28637,25,0.12392,0.07077,0.2541
2,0.98787,350.28637,26,0.08964,0.0466,0.19448
2,0.98787,350.28637,27,0.09887,0.06763,0.13804
2,0.98787,350.28637,28,0.20202,-0.02627,0.10367
2,0.98787,350.28637,29,0.15864,-0.12456,0.14438
2,0.98787,350.28637,30,0.20581,-0.14328,0.16924
2,0.98787,350.28637,31,0.20654,-0.20591,0.21058
2,0.98787,350.28637,32,0.17795,-0.23919,0.15027
2,0.98787,350.28637,33,0.1671,-0.20483,0.11382
2,0.98787,350.28637,34,0.13245,-0.28234,0.25189
2,0.98787,350.28637,35,0.12377,-0.32189,0.16645
2,0.98787,350.28637,36,0.09515,-0.3288,0.19319
2,0.98787,350.28637,37,0.0146,-0.31799,0.13823
2,0.98787,350.28637,38,0.03042,-0.3037,0.10366
2,0.98787,350.28637,39,-0.01146,-0.26682,0.09983
2,0.98787,350.28637,40,0.02925,-0.38309,0.12077
2,0.98787,350.28637,41,-0.01682,-0.37179,0.13717
2,0.98787,350.28637,42,-0.03045,-0.39932,0.1395
3,0.86111,347.13391,1,-0.20021,0.37438,0.36641
3,0.86111,347.13391,2,-0.27347,0.37821,0.09896
3,0.86111,347.13391,3,-0.30938,0.2965,0.16127
3,0.86111,347.13391,4,-0.37115,0.26552,0.1699
3,0.86111,347.13391,5,-0.34532,0.28878,0.23989
3,0.86111,347.13391,6,-0.37426,0.24316,0.29774
3,0.86111,347.13391,7,-0.3443,0.25729,0.44233
3,0.86111,347.13391,8,-0.35869,0.18405,0.47979
3,0.86111,347.13391,9,-0.33823,0.17892,0.53922
3,0.86111,347.13391,10,-0.30855,0.1932,0.59053
3,0.86111,347.13391,11,-0.3131,0.25788,0.62282
3,0.86111,347.13391,12,-0.2297,0.24422,0.62918
3,0.86111,347.13391,13,-0.19898,0.16938,0.57903
3,0.86111,347.13391,14,-0.23995,0.08356,0.60618
3,0.86111,347.13391,15,-0.20698,0.04794,0.61812
3,0.86111,347.13391,16,-0.17322,0.03929,0.49446
3,0.86111,347.13391,17,-0.11283,0.09341,0.51058
3,0.86111,347.13391,18,-0.06277,0.03802,0.44669
3,0.86111,347.13391,19,0.0083,0.00184,0.36378
3,0.86111,347.13391,20,0.05135,0.09274,0.29686
3,0.86111,347.13391,21,0.10859,0.05218,0.24557
3,0.86111,347.13391,22,0.14621,0.0073,0.10915
3,0.86111,347.13391,23,0.15679,-0.02838,0.22501
3,0.86111,347.13391,24,0.14434,0.00973,0.25558
3,0.86111,347.13391,25,0.12214,0.07639,0.28205
3,0.86111,347.13391,26,0.08786,0.0522,0.22233
3,0.86111,347.13391,27,0.0971,0.07321,0.1658
3,0.86111,347.13391,28,0.2003,-0.0209,0.09342
3,0.86111,347.13391,29,0.15693,-0.11914,0.13809
3,0.86111,347.13391,30,0.2041,-0.13788,0.16297
3,0.86111,347.13391,31,0.20483,-0.20053,0.20433
3,0.86111,347.13391,32,0.17625,-0.23383,0.14404
3,0.86111,347.13391,33,0.16544,-0.19983,0.11364
3,0.86111,347.13391,34,0.1308,-0.27737,0.25172
3,0.86111,347.13391,35,0.12212,-0.31694,0.16628
3,0.86111,347.13391,36,0.09351,-0.32388,0.19302
3,0.86111,347.13391,37,0.01297,-0.31308,0.13805
3,0.86111,347.13391,38,0.02879,-0.29882,0.10348
3,0.86111,347.13391,39,-0.01308,-0.26197,0.09964
3,0.86111,347.13391,40,0.02767,-0.37842,0.11773
3,0.86111,347.13391,41,-0.01783,-0.37626,0.13272
3,0.86111,347.13391,42,0.02571,-0.39458,0.19808
4,0.90606,348.42456,1,-0.20013,0.37335,0.36666
4,0.90606,348.42456,2,-0.27326,0.37516,0.10022
4,0.90606,348.42456,3,-0.30923,0.29385,0.16665
4,0.90606,348.42456,4,-0.3703,0.2629,0.17503
4,0.90606,348.42456,5,-0.34439,0.28618,0.24494
4,0.90606,348.42456,6,-0.37334,0.24058,0.30275
4,0.90606,348.42456,7,-0.34339,0.25474,0.44731
4,0.90606,348.42456,8,-0.35778,0.18152,0.48473
4,0.90606,348.42456,9,-0.33733,0.17641,0.54414
4,0.90606,348.42456,10,-0.30766,0.1907,0.59542
4,0.90606,348.42456,11,-0.31221,0.2554,0.6277
4,0.90606,348.42456,12,-0.22882,0.24175,0.63404
4,0.90606,348.42456,13,-0.1981,0.16692,0.58387
4,0.90606,348.42456,14,-0.23907,0.08111,0.611
4,0.90606,348.42456,15,-0.20611,0.0455,0.62292
4,0.90606,348.42456,16,-0.17236,0.03686,0.49923
4,0.90606,348.42456,17,-0.11197,0.09099,0.51531
4,0.90606,348.42456,18,-0.06191,0.0356,0.45138
4,0.90606,348.42456,19,0.00916,-0.00056,0.36843
4,0.90606,348.42456,20,0.05221,0.09034,0.30147
4,0.90606,348.42456,21,0.10944,0.04979,0.25013
4,0.90606,348.42456,22,0.14701,0.005,0.11243
4,0.90606,348.42456,23,0.15743,-0.03038,0.224
4,0.90606,348.42456,24,0.14498,0.00773,0.25457
4,0.90606,348.42456,25,0.12278,0.07441,0.28104
4,0.90606,348.42456,26,0.0885,0.05023,0.22133
4,0.90606,348.42456,27,0.09773,0.07124,0.1648
4,0.90606,348.42456,28,0.20091,-0.02277,0.09342
4,0.90606,348.42456,29,0.15754,-0.121,0.13809
4,0.90606,348.42456,30,0.20471,-0.13973,0.16297
4,0.90606,348.42456,31,0.20544,-0.20237,0.20433
4,0.90606,348.42456,32,0.17686,-0.23566,0.14405
4,0.90606,348.42456,33,0.16603,-0.2016,0.11479
4,0.90606,348.42456,34,0.13139,-0.27913,0.25286
4,0.90606,348.42456,35,0.12271,-0.31869,0.16741
4,0.90606,348.42456,36,0.09409,-0.32562,0.19415
4,0.90606,348.42456,37,0.01355,-0.31482,0.13918
4,0.90606,348.42456,38,-0.01437,-0.32486,0.13248
4,0.90606,348.42456,39,0.04481,-0.35672,0.10944
4,0.90606,348.42456,40,0.06979,-0.37343,0.07901
4,0.90606,348.42456,41,0.04298,-0.37789,0.0956
4,0.90606,348.42456,42,0.02624,-0.2408,0.14657
5,0.98787,349.22096,1,-0.2,0.37146,0.36711
5,0.98787,349.22096,2,-0.27289,0.36962,0.10251
5,0.98787,349.22096,3,-0.30894,0.28902,0.17635
5,0.98787,349.22096,4,-0.36876,0.25815,0.18428
5,0.98787,349.22096,5,-0.34271,0.28149,0.25405
5,0.98787,349.22096,6,-0.37169,0.23594,0.31178
5,0.98787,349.22096,7,-0.34175,0.25014,0.45627
5,0.98787,349.22096,8,-0.35616,0.17697,0.49363
5,0.98787,349.22096,9,-0.33572,0.17189,0.55299
5,0.98787,349.22096,10,-0.30607,0.18622,0.60423
5,0.98787,349.22096,11,-0.31063,0.25095,0.63646
5,0.98787,349.22096,12,-0.22725,0.23732,0.64278
5,0.98787,349.22096,13,-0.19654,0.16251,0.59257
5,0.98787,349.22096,14,-0.23751,0.07672,0.61967
5,0.98787,349.22096,15,-0.20455,0.04112,0.63154
5,0.98787,349.22096,16,-0.17081,0.0325,0.50781
5,0.98787,349.22096,17,-0.11042,0.08664,0.52383
5,0.98787,349.22096,18,-0.06037,0.03127,0.45984
5,0.98787,349.22096,19,0.0107,-0.00488,0.37682
5,0.98787,349.22096,20,0.05374,0.08604,0.30977
