particle,elasticity,weight,frame,x,y,z
1,0.49845,288.92493,1,-0.37861,0.08326,0.14664
1,0.49845,288.92493,2,-0.32026,-0.16373,0.19279
1,0.49845,288.92493,3,-0.28989,-0.32266,0.31708
1,0.49845,288.92493,4,-0.28976,-0.37197,0.46876
1,0.49845,288.92493,5,-0.15902,-0.30266,0.45872
1,0.49845,288.92493,6,-0.1055,-0.229,0.4858
1,0.49845,288.92493,7,0.0577,-0.24761,0.51897
1,0.49845,288.92493,8,0.17655,-0.21244,0.52583
1,0.49845,288.92493,9,0.24706,-0.14057,0.50288
1,0.49845,288.92493,10,0.36762,-0.10517,0.59891
1,0.49845,288.92493,11,0.38755,-0.03441,0.63974
1,0.49845,288.92493,12,0.34659,0.10755,0.61324
1,0.49845,288.92493,13,0.24825,0.18674,0.5274
1,0.49845,288.92493,14,0.20562,0.20372,0.48135
1,0.49845,288.92493,15,0.13329,0.28921,0.47541
1,0.49845,288.92493,16,0.05537,0.37489,0.3948
1,0.49845,288.92493,17,-0.00525,0.3919,0.32565
1,0.49845,288.92493,18,-0.00182,0.34704,0.17104
1,0.49845,288.92493,19,-0.00924,0.32157,0.09548
1,0.49845,288.92493,20,-0.07932,0.2684,0.10647
1,0.49845,288.92493,21,-0.11787,0.24078,0.17078
1,0.49845,288.92493,22,-0.11403,0.19213,0.16308
1,0.49845,288.92493,23,-0.20789,0.07978,0.2096
1,0.49845,288.92493,24,-0.12213,0.04149,0.24421
1,0.49845,288.92493,25,-0.18316,0.06014,0.30832
1,0.49845,288.92493,26,-0.27333,-0.04832,0.36427
1,0.49845,288.92493,27,-0.25679,-0.11099,0.2741
1,0.49845,288.92493,28,-0.33791,-0.14469,0.25692
1,0.49845,288.92493,29,-0.38254,-0.17046,0.22475
1,0.49845,288.92493,30,-0.34845,-0.17343,0.30401
1,0.49845,288.92493,31,-0.33209,-0.20732,0.28181
1,0.49845,288.92493,32,-0.26808,-0.33329,0.19159
1,0.49845,288.92493,33,-0.25447,-0.28676,0.1141
2,0.64001,290.61706,1,-0.37065,0.08777,0.16064
2,0.64001,290.61706,2,-0.30483,-0.1564,0.20953
2,0.64001,290.61706,3,-0.27465,-0.31538,0.33361
2,0.64001,290.61706,4,-0.27604,-0.36375,0.48361
2,0.64001,290.61706,5,-0.14715,-0.29332,0.47155
2,0.64001,290.61706,6,-0.09378,-0.21976,0.4985
2,0.64001,290.61706,7,0.06927,-0.23849,0.53155
2,0.64001,290.61706,8,0.18797,-0.20341,0.53831
2,0.64001,290.61706,9,0.25834,-0.13163,0.51527
2,0.64001,290.61706,10,0.37878,-0.09633,0.61122
2,0.64001,290.61706,11,0.37752,-0.02646,0.64728
2,0.64001,290.61706,12,0.33665,0.11542,0.62075
2,0.64001,290.61706,13,0.2384,0.19454,0.53488
2,0.64001,290.61706,14,0.19585,0.21146,0.4888
2,0.64001,290.61706,15,0.1236,0.29689,0.48282
2,0.64001,290.61706,16,0.04576,0.3825,0.40218
2,0.64001,290.61706,17,-0.01367,0.38548,0.32944
2,0.64001,290.61706,18,-0.01018,0.34068,0.17483
2,0.64001,290.61706,19,-0.01752,0.31526,0.09926
2,0.64001,290.61706,20,-0.08355,0.26492,0.11432
2,0.64001,290.61706,21,-0.12206,0.23734,0.17856
2,0.64001,290.61706,22,-0.11818,0.18873,0.1708
2,0.64001,290.61706,23,-0.212,0.07641,0.21726
2,0.64001,290.61706,24,-0.1262,0.03816,0.25182
2,0.64001,290.61706,25,-0.1872,0.05685,0.31589
2,0.64001,290.61706,26,-0.27735,-0.05159,0.37181
2,0.64001,290.61706,27,-0.26077,-0.11423,0.28161
