particle,elasticity,weight,frame,x,y,z
1,0.91033,484.72204,1,0.32951,0.2695,0.4822
1,0.91033,484.72204,2,0.24389,0.34121,0.7767
1,0.91033,484.72204,3,0.26508,0.36831,0.8522
1,0.91033,484.72204,4,0.21888,0.36006,0.81265
1,0.91033,484.72204,5,0.13559,0.40788,0.7083
1,0.91033,484.72204,6,0.12741,0.34484,0.59242
1,0.91033,484.72204,7,0.14922,0.31323,0.43762
1,0.91033,484.72204,8,0.13968,0.29599,0.23594
1,0.91033,484.72204,9,0.02204,0.28785,0.08616
1,0.91033,484.72204,10,0.02036,0.27668,0.16738
1,0.91033,484.72204,11,-0.0273,0.27878,0.1881
1,0.91033,484.72204,12,-0.06502,0.28143,0.22745
1,0.91033,484.72204,13,-0.08416,0.31942,0.35042
1,0.91033,484.72204,14,-0.06063,0.40172,0.39498
1,0.91033,484.72204,15,0.01479,0.40471,0.47068
1,0.91033,484.72204,16,0.03247,0.40501,0.59144
1,0.91033,484.72204,17,0.0556,0.40577,0.51504
1,0.91033,484.72204,18,0.05932,0.4059,0.52009
1,0.91033,484.72204,19,0.02256,0.33302,0.50349
1,0.91033,484.72204,20,-0.02359,0.40023,0.53835
1,0.91033,484.72204,21,-0.02885,0.34226,0.45342
1,0.91033,484.72204,22,-0.04982,0.2581,0.41573
1,0.91033,484.72204,23,-0.05257,0.16997,0.32997
1,0.91033,484.72204,24,-0.00686,0.1576,0.25196
1,0.91033,484.72204,25,0.03148,0.16887,0.18823
1,0.91033,484.72204,26,0.02316,0.10645,0.10653
1,0.91033,484.72204,27,0.0461,0.14629,0.18062
1,0.91033,484.72204,28,0.04402,0.19033,0.1928
1,0.91033,484.72204,29,0.01357,0.11929,0.17149
1,0.91033,484.72204,30,-0.02867,0.13653,0.14306
1,0.91033,484.72204,31,-0.01554,0.12427,0.10528
1,0.91033,484.72204,32,-0.04803,0.11642,0.1009
1,0.91033,484.72204,33,-0.06781,0.10552,0.10572
1,0.91033,484.72204,34,-0.14954,0.04888,0.14956
1,0.91033,484.72204,35,-0.27761,0.07176,0.2004
1,0.91033,484.72204,36,-0.24494,0.08783,0.25697
1,0.91033,484.72204,37,-0.24862,0.05181,0.26631
1,0.91033,484.72204,38,-0.25898,0.05538,0.25784
1,0.91033,484.72204,39,-0.26722,-0.03147,0.2472
1,0.91033,484.72204,40,-0.32474,-0.00227,0.26403
1,0.91033,484.72204,41,-0.33882,-0.01084,0.21412
1,0.91033,484.72204,42,-0.38852,-0.09075,0.1965
1,0.91033,484.72204,43,-0.38872,-0.09362,0.16261
1,0.91033,484.72204,44,-0.39111,-0.0933,0.13667
1,0.91033,484.72204,45,-0.38138,-0.09755,0.11575
1,0.91033,484.72204,46,-0.40028,-0.07699,0.15659
1,0.91033,484.72204,47,-0.37109,-0.13607,0.18372
1,0.91033,484.72204,48,-0.37434,-0.14861,0.21557
1,0.91033,484.72204,49,-0.33681,-0.16018,0.19097
1,0.91033,484.72204,50,-0.32437,-0.20723,0.1434
1,0.91033,484.72204,51,-0.35707,-0.32487,0.10254
1,0.91033,484.72204,52,-0.40793,-0.35818,0.09846
1,0.91033,484.72204,53,-0.33294,-0.28381,0.1632
