particle,elasticity,weight,frame,x,y,z
1,0.03557,29.09745,1,-0.39032,-0.04683,0.17759
1,0.03557,29.09745,2,-0.39854,0.25891,0.08664
1,0.03557,29.09745,3,-0.33503,0.38959,0.09038
2,0.74867,27.91322,1,-0.34935,-0.07581,0.11546
2,0.74867,27.91322,2,-0.27258,0.10603,0.15303
2,0.74867,27.91322,3,-0.22723,0.28335,0.22953
3,0.49829,26.80228,1,-0.36113,-0.02823,0.1649
3,0.49829,26.80228,2,-0.28884,0.23658,0.1462
3,0.49829,26.80228,3,-0.27369,0.36447,0.12964
4,0.24591,28.32031,1,-0.39155,-0.0868,0.14212
4,0.24591,28.32031,2,-0.3491,0.12905,0.10402
4,0.24591,28.32031,3,-0.3345,0.28484,0.11271
5,0.48982,27.66112,1,-0.34912,-0.07369,0.15588
5,0.48982,27.66112,2,-0.27925,0.21958,0.12954
5,0.48982,27.66112,3,-0.22441,0.39267,0.14765
6,0.1889,22.99992,1,-0.38535,-0.1026,0.15841
6,0.1889,22.99992,2,-0.29708,0.13937,0.10954
6,0.1889,22.99992,3,-0.28735,0.28952,0.18197
7,0.24591,28.32031,1,-0.39155,-0.0868,0.14212
7,0.24591,28.32031,2,-0.3491,0.12905,0.10402
7,0.24591,28.32031,3,-0.3345,0.28484,0.11271
8,0.24635,27.09393,1,-0.37009,-0.06977,0.15243
8,0.24635,27.09393,2,-0.3037,0.22738,0.11574
8,0.24635,27.09393,3,-0.26181,0.39098,0.11337
9,0.03557,29.09745,1,-0.39032,-0.04683,0.17759
9,0.03557,29.09745,2,-0.39854,0.25891,0.08664
9,0.03557,29.09745,3,-0.33503,0.38959,0.09038
10,0.03557,29.09745,1,-0.39032,-0.04683,0.17759
10,0.03557,29.09745,2,-0.39854,0.25891,0.08664
10,0.03557,29.09745,3,-0.33503,0.38959,0.09038
11,0.29272,22.81223,1,-0.38925,-0.08723,0.14251
11,0.29272,22.81223,2,-0.34435,0.12704,0.10873
11,0.29272,22.81223,3,-0.32923,0.37834,0.14119
12,0.1889,22.99992,1,-0.38535,-0.1026,0.15841
12,0.1889,22.99992,2,-0.29708,0.13937,0.10954
12,0.1889,22.99992,3,-0.28735,0.28952,0.18197
13,0.17403,23.87132,1,-0.38066,-0.03864,0.09544
13,0.17403,23.87132,2,-0.3681,0.13293,0.10006
13,0.17403,23.87132,3,-0.42052,0.40863,0.11404
14,0.03557,29.09745,1,-0.39032,-0.04683,0.17759
14,0.03557,29.09745,2,-0.39854,0.25891,0.08664
14,0.03557,29.09745,3,-0.33503,0.38959,0.09038
15,0.49829,26.80228,1,-0.36113,-0.02823,0.1649
15,0.49829,26.80228,2,-0.28884,0.23658,0.1462
15,0.49829,26.80228,3,-0.27369,0.36447,0.12964
16,0.02728,28.29829,1,-0.3933,-0.03628,0.09336
16,0.02728,28.29829,2,-0.3829,0.14057,0.08065
16,0.02728,28.29829,3,-0.30265,0.3306,0.13616
17,0.51564,24.63614,1,-0.36364,-0.07315,0.11309
17,0.51564,24.63614,2,-0.29494,0.10989,0.13298
17,0.51564,24.63614,3,-0.27318,0.36113,0.2736
18,0.03557,29.09745,1,-0.39032,-0.04683,0.17759
18,0.03557,29.09745,2,-0.39854,0.25891,0.08664
18,0.03557,29.09745,3,-0.33503,0.38959,0.09038
19,0.02728,28.29829,1,-0.3933,-0.03628,0.09336
19,0.02728,28.29829,2,-0.3829,0.14057,0.08065
19,0.02728,28.29829,3,-0.30265,0.3306,0.13616
20,0.03557,29.09745,1,-0.39032,-0.04683,0.17759
20,0.03557,29.09745,2,-0.39854,0.25891,0.08664
20,0.03557,29.09745,3,-0.33503,0.38959,0.09038
