particle,elasticity,weight,frame,x,y,z
1,0.72569,448.71254,1,0.34449,-0.38295,0.65542
1,0.72569,448.71254,2,0.36747,-0.30743,0.64015
1,0.72569,448.71254,3,0.32367,-0.2896,0.6806
1,0.72569,448.71254,4,0.19853,-0.25547,0.72968
1,0.72569,448.71254,5,0.10589,-0.1992,0.69155
1,0.72569,448.71254,6,-0.05966,-0.09449,0.67584
1,0.72569,448.71254,7,-0.07079,0.09285,0.62652
1,0.72569,448.71254,8,-0.17946,0.15791,0.56761
1,0.72569,448.71254,9,-0.34058,0.30245,0.41453
1,0.72569,448.71254,10,-0.37081,0.37626,0.37973
1,0.72569,448.71254,11,-0.34431,0.40905,0.38382
1,0.72569,448.71254,12,-0.3496,0.4119,0.37257
1,0.72569,448.71254,13,-0.26704,0.29399,0.35606
1,0.72569,448.71254,14,-0.25512,0.20462,0.24406
1,0.72569,448.71254,15,-0.25974,0.15902,0.17656
1,0.72569,448.71254,16,-0.16094,0.03012,0.0886
1,0.72569,448.71254,17,-0.1407,-0.11235,0.13938
1,0.72569,448.71254,18,-0.08492,-0.18364,0.15435
1,0.72569,448.71254,19,-0.09337,-0.25314,0.14844
1,0.72569,448.71254,20,-0.09913,-0.29572,0.22933
1,0.72569,448.71254,21,-0.0769,-0.38889,0.22366
1,0.72569,448.71254,22,0.02895,-0.40843,0.19755
1,0.72569,448.71254,23,-0.02219,-0.36331,0.21905
1,0.72569,448.71254,24,-0.04377,-0.3015,0.22008
1,0.72569,448.71254,25,-0.02762,-0.26796,0.31451
1,0.72569,448.71254,26,-0.02345,-0.21122,0.19391
1,0.72569,448.71254,27,0.06164,-0.09945,0.18144
1,0.72569,448.71254,28,0.07079,-0.05413,0.11753
1,0.72569,448.71254,29,0.00634,-0.02979,0.18389
1,0.72569,448.71254,30,0.07753,0.05225,0.11151
1,0.72569,448.71254,31,0.0862,0.16991,0.10524
1,0.72569,448.71254,32,0.12206,0.21903,0.09999
1,0.72569,448.71254,33,0.09313,0.22263,0.15277
1,0.72569,448.71254,34,0.12388,0.19788,0.13089
1,0.72569,448.71254,35,0.1055,0.20418,0.10057
1,0.72569,448.71254,36,0.1214,0.29499,0.10279
1,0.72569,448.71254,37,0.13278,0.33533,0.09999
1,0.72569,448.71254,38,0.14417,0.38972,0.10082
1,0.72569,448.71254,39,0.21855,0.39967,0.07874
1,0.72569,448.71254,40,0.23212,0.37254,0.14877
1,0.72569,448.71254,41,0.24297,0.32148,0.10849
1,0.72569,448.71254,42,0.21971,0.30605,0.12626
1,0.72569,448.71254,43,0.22463,0.24255,0.08531
1,0.72569,448.71254,44,0.21674,0.27897,0.07731
1,0.72569,448.71254,45,0.25339,0.20205,0.08184
1,0.72569,448.71254,46,0.27471,0.26085,0.07625
1,0.72569,448.71254,47,0.27696,0.21012,0.11002
1,0.72569,448.71254,48,0.31433,0.15162,0.14109
2,0.7003,443.69748,1,0.34456,-0.38322,0.65544
2,0.7003,443.69748,2,0.36873,-0.30977,0.64033
2,0.7003,443.69748,3,0.32575,-0.29174,0.68074
2,0.7003,443.69748,4,0.20059,-0.25759,0.72983
2,0.7003,443.69748,5,0.10792,-0.20129,0.6917
2,0.7003,443.69748,6,-0.05765,-0.09656,0.67599
2,0.7003,443.69748,7,-0.0688,0.09081,0.62666
2,0.7003,443.69748,8,-0.17749,0.15589,0.56775
2,0.7003,443.69748,9,-0.33863,0.30046,0.41467
2,0.7003,443.69748,10,-0.37469,0.38032,0.37991
2,0.7003,443.69748,11,-0.34998,0.40905,0.38523
2,0.7003,443.69748,12,-0.35433,0.4119,0.37422
2,0.7003,443.69748,13,-0.27174,0.29398,0.3577
2,0.7003,443.69748,14,-0.25979,0.20461,0.24568
2,0.7003,443.69748,15,-0.26438,0.159,0.17816
2,0.7003,443.69748,16,-0.16555,0.0301,0.09019
2,0.7003,443.69748,17,-0.14423,-0.11316,0.13741
2,0.7003,443.69748,18,-0.08831,-0.18454,0.15195
2,0.7003,443.69748,19,-0.09673,-0.25405,0.14605
2,0.7003,443.69748,20,-0.10248,-0.29662,0.22695
2,0.7003,443.69748,21,-0.0802,-0.38966,0.22133
2,0.7003,443.69748,22,0.0258,-0.40843,0.19609
2,0.7003,443.69748,23,-0.02532,-0.36331,0.2176
2,0.7003,443.69748,24,-0.0469,-0.30149,0.21864
2,0.7003,443.69748,25,-0.03073,-0.26796,0.31307
2,0.7003,443.69748,26,-0.02654,-0.21122,0.19248
2,0.7003,443.69748,27,0.05856,-0.09945,0.18001
2,0.7003,443.69748,28,0.0678,-0.05387,0.11749
2,0.7003,443.69748,29,0.0034,-0.0294,0.18455
2,0.7003,443.69748,30,0.07459,0.05264,0.11216
2,0.7003,443.69748,31,0.08327,0.17029,0.1059
2,0.7003,443.69748,32,0.09539,0.20594,0.11914
2,0.7003,443.69748,33,0.07889,0.27146,0.11222
2,0.7003,443.69748,34,0.14961,0.29033,0.11399
2,0.7003,443.69748,35,0.15268,0.29378,0.10372
2,0.7003,443.69748,36,0.16708,0.36092,0.11553
2,0.7003,443.69748,37,0.12383,0.39001,0.18925
2,0.7003,443.69748,38,0.13204,0.39653,0.15283
2,0.7003,443.69748,39,0.18507,0.32953,0.15997
2,0.7003,443.69748,40,0.18428,0.40936,0.14836
2,0.7003,443.69748,41,0.22533,0.4056,0.08961
2,0.7003,443.69748,42,0.26145,0.30148,0.15731
2,0.7003,443.69748,43,0.25819,0.23381,0.15687
2,0.7003,443.69748,44,0.30346,0.19773,0.11516
2,0.7003,443.69748,45,0.30089,0.20446,0.10129
2,0.7003,443.69748,46,0.29625,0.17768,0.08174
2,0.7003,443.69748,47,0.33978,0.20181,0.08222
2,0.7003,443.69748,48,0.3736,0.13629,0.07798
3,0.7003,443.69748,1,0.34456,-0.38322,0.65544
3,0.7003,443.69748,2,0.36873,-0.30977,0.64033
3,0.7003,443.69748,3,0.32575,-0.29174,0.68074
