particle,elasticity,weight,frame,x,y,z
1,0.73727,57.54953,1,-0.2004,0.37724,0.36572
1,0.73727,57.54953,2,-0.27403,0.38659,0.09547
1,0.73727,57.54953,3,-0.30981,0.30382,0.14628
1,0.73727,57.54953,4,-0.37354,0.27165,0.15808
1,0.73727,57.54953,5,-0.34793,0.29472,0.22855
1,0.73727,57.54953,6,-0.37685,0.24904,0.28649
2,0.73727,57.54953,1,-0.2004,0.37724,0.36572
2,0.73727,57.54953,2,-0.27403,0.38659,0.09547
2,0.73727,57.54953,3,-0.30981,0.30382,0.14628
2,0.73727,57.54953,4,-0.37354,0.27165,0.15808
2,0.73727,57.54953,5,-0.34793,0.29472,0.22855
2,0.73727,57.54953,6,-0.37685,0.24904,0.28649
3,0.73727,57.54953,1,-0.2004,0.37724,0.36572
3,0.73727,57.54953,2,-0.27403,0.38659,0.09547
3,0.73727,57.54953,3,-0.30981,0.30382,0.14628
3,0.73727,57.54953,4,-0.37354,0.27165,0.15808
3,0.73727,57.54953,5,-0.34793,0.29472,0.22855
3,0.73727,57.54953,6,-0.37685,0.24904,0.28649
4,0.73727,57.54953,1,-0.2004,0.37724,0.36572
4,0.73727,57.54953,2,-0.27403,0.38659,0.09547
4,0.73727,57.54953,3,-0.30981,0.30382,0.14628
4,0.73727,57.54953,4,-0.37354,0.27165,0.15808
4,0.73727,57.54953,5,-0.34793,0.29472,0.22855
4,0.73727,57.54953,6,-0.37685,0.24904,0.28649
5,0.73727,57.54953,1,-0.2004,0.37724,0.36572
5,0.73727,57.54953,2,-0.27403,0.38659,0.09547
5,0.73727,57.54953,3,-0.30981,0.30382,0.14628
5,0.73727,57.54953,4,-0.37354,0.27165,0.15808
5,0.73727,57.54953,5,-0.34793,0.29472,0.22855
5,0.73727,57.54953,6,-0.37685,0.24904,0.28649
6,0.51888,55.27701,1,-0.20075,0.38229,0.36451
6,0.51888,55.27701,2,-0.27469,0.39637,0.09022
6,0.51888,55.27701,3,-0.31032,0.31235,0.1181
6,0.51888,55.27701,4,-0.37812,0.27831,0.13739
6,0.51888,55.27701,5,-0.38608,0.20325,0.1336
6,0.51888,55.27701,6,-0.39322,0.20799,0.19617
7,0.58523,53.52926,1,-0.20064,0.38076,0.36488
7,0.58523,53.52926,2,-0.27469,0.39637,0.09125
7,0.58523,53.52926,3,-0.31031,0.31237,0.12739
7,0.58523,53.52926,4,-0.37657,0.27833,0.14427
7,0.58523,53.52926,5,-0.36409,0.35965,0.19296
7,0.58523,53.52926,6,-0.41299,0.31626,0.22891
8,0.73727,57.54953,1,-0.2004,0.37724,0.36572
8,0.73727,57.54953,2,-0.27403,0.38659,0.09547
8,0.73727,57.54953,3,-0.30981,0.30382,0.14628
8,0.73727,57.54953,4,-0.37354,0.27165,0.15808
8,0.73727,57.54953,5,-0.34793,0.29472,0.22855
8,0.73727,57.54953,6,-0.37685,0.24904,0.28649
9,0.5008,56.74535,1,-0.30187,0.3779,0.33767
9,0.5008,56.74535,2,-0.3867,0.32325,0.09712
9,0.5008,56.74535,3,-0.37794,0.3882,0.09124
9,0.5008,56.74535,4,-0.38177,0.33449,0.13951
9,0.5008,56.74535,5,-0.3679,0.28469,0.15636
9,0.5008,56.74535,6,-0.3614,0.23962,0.18018
10,0.73727,57.54953,1,-0.2004,0.37724,0.36572
10,0.73727,57.54953,2,-0.27403,0.38659,0.09547
10,0.73727,57.54953,3,-0.30981,0.30382,0.14628
10,0.73727,57.54953,4,-0.37354,0.27165,0.15808
10,0.73727,57.54953,5,-0.34793,0.29472,0.22855
10,0.73727,57.54953,6,-0.37685,0.24904,0.28649
11,0.73727,57.54953,1,-0.2004,0.37724,0.36572
11,0.73727,57.54953,2,-0.27403,0.38659,0.09547
11,0.73727,57.54953,3,-0.30981,0.30382,0.14628
11,0.73727,57.54953,4,-0.37354,0.27165,0.15808
11,0.73727,57.54953,5,-0.34793,0.29472,0.22855
11,0.73727,57.54953,6,-0.37685,0.24904,0.28649
12,0.73727,57.54953,1,-0.2004,0.37724,0.36572
12,0.73727,57.54953,2,-0.27403,0.38659,0.09547
12,0.73727,57.54953,3,-0.30981,0.30382,0.14628
12,0.73727,57.54953,4,-0.37354,0.27165,0.15808
12,0.73727,57.54953,5,-0.34793,0.29472,0.22855
12,0.73727,57.54953,6,-0.37685,0.24904,0.28649
13,0.73727,57.54953,1,-0.2004,0.37724,0.36572
13,0.73727,57.54953,2,-0.27403,0.38659,0.09547
13,0.73727,57.54953,3,-0.30981,0.30382,0.14628
13,0.73727,57.54953,4,-0.37354,0.27165,0.15808
13,0.73727,57.54953,5,-0.34793,0.29472,0.22855
13,0.73727,57.54953,6,-0.37685,0.24904,0.28649
14,0.5008,56.74535,1,-0.30187,0.3779,0.33767
14,0.5008,56.74535,2,-0.3867,0.32325,0.09712
14,0.5008,56.74535,3,-0.37794,0.3882,0.09124
14,0.5008,56.74535,4,-0.38177,0.33449,0.13951
14,0.5008,56.74535,5,-0.3679,0.28469,0.15636
14,0.5008,56.74535,6,-0.3614,0.23962,0.18018
15,0.73727,57.54953,1,-0.2004,0.37724,0.36572
15,0.73727,57.54953,2,-0.27403,0.38659,0.09547
15,0.73727,57.54953,3,-0.30981,0.30382,0.14628
15,0.73727,57.54953,4,-0.37354,0.27165,0.15808
15,0.73727,57.54953,5,-0.34793,0.29472,0.22855
15,0.73727,57.54953,6,-0.37685,0.24904,0.28649
16,0.73727,57.54953,1,-0.2004,0.37724,0.36572
16,0.73727,57.54953,2,-0.27403,0.38659,0.09547
16,0.73727,57.54953,3,-0.30981,0.30382,0.14628
16,0.73727,57.54953,4,-0.37354,0.27165,0.15808
16,0.73727,57.54953,5,-0.34793,0.29472,0.22855
16,0.73727,57.54953,6,-0.37685,0.24904,0.28649
17,0.58523,53.52926,1,-0.20064,0.38076,0.36488
17,0.58523,53.52926,2,-0.27469,0.39637,0.09125
17,0.58523,53.52926,3,-0.31031,0.31237,0.12739
17,0.58523,53.52926,4,-0.37657,0.27833,0.14427
17,0.58523,53.52926,5,-0.36409,0.35965,0.19296
17,0.58523,53.52926,6,-0.41299,0.31626,0.22891
18,0.73727,57.54953,1,-0.2004,0.37724,0.36572
18,0.73727,57.54953,2,-0.27403,0.38659,0.09547
18,0.73727,57.54953,3,-0.30981,0.30382,0.14628
18,0.73727,57.54953,4,-0.37354,0.27165,0.15808
18,0.73727,57.54953,5,-0.34793,0.29472,0.22855
18,0.73727,57.54953,6,-0.37685,0.24904,0.28649
19,0.5008,56.74535,1,-0.30187,0.3779,0.33767
19,0.5008,56.74535,2,-0.3867,0.32325,0.09712
19,0.5008,56.74535,3,-0.37794,0.3882,0.09124
19,0.5008,56.74535,4,-0.38177,0.33449,0.13951
19,0.5008,56.74535,5,-0.3679,0.28469,0.15636
19,0.5008,56.74535,6,-0.3614,0.23962,0.18018
20,0.73727,57.54953,1,-0.2004,0.37724,0.36572
20,0.73727,57.54953,2,-0.27403,0.38659,0.09547
20,0.73727,57.54953,3,-0.30981,0.30382,0.14628
20,0.73727,57.54953,4,-0.37354,0.27165,0.15808
20,0.73727,57.54953,5,-0.34793,0.29472,0.22855
20,0.73727,57.54953,6,-0.37685,0.24904,0.28649
