particle,elasticity,weight,frame,x,y,z
1,0.05212,187.01758,1,-0.39116,-0.03668,0.09371
1,0.05212,187.01758,2,-0.38037,0.13928,0.08396
1,0.05212,187.01758,3,-0.30015,0.32932,0.13944
1,0.05212,187.01758,4,-0.36286,0.38832,0.19246
1,0.05212,187.01758,5,-0.32603,0.38199,0.23848
1,0.05212,187.01758,6,-0.32072,0.38279,0.1605
1,0.05212,187.01758,7,-0.33564,0.32284,0.26282
1,0.05212,187.01758,8,-0.32609,0.28812,0.24026
1,0.05212,187.01758,9,-0.35614,0.28169,0.26122
1,0.05212,187.01758,10,-0.28857,0.19023,0.28865
1,0.05212,187.01758,11,-0.23808,0.14289,0.22082
1,0.05212,187.01758,12,-0.2062,0.08679,0.1927
1,0.05212,187.01758,13,-0.19943,0.04756,0.09999
1,0.05212,187.01758,14,-0.22941,0.0542,0.09643
1,0.05212,187.01758,15,-0.22653,0.02473,0.1185
1,0.05212,187.01758,16,-0.13572,0.03634,0.08044
1,0.05212,187.01758,17,-0.16968,-0.01423,0.10146
1,0.05212,187.01758,18,-0.15501,-0.04161,0.12224
1,0.05212,187.01758,19,-0.23584,-0.09199,0.12426
1,0.05212,187.01758,20,-0.2213,-0.18053,0.09615
1,0.05212,187.01758,21,-0.2335,-0.14357,0.09726
2,0.02365,184.05797,1,-0.39361,-0.03622,0.09331
2,0.02365,184.05797,2,-0.38327,0.14076,0.08016
2,0.02365,184.05797,3,-0.30302,0.33079,0.13568
2,0.02365,184.05797,4,-0.36534,0.39055,0.18915
2,0.02365,184.05797,5,-0.32831,0.3846,0.2354
2,0.02365,184.05797,6,-0.32298,0.38539,0.15744
2,0.02365,184.05797,7,-0.33789,0.32544,0.25978
2,0.02365,184.05797,8,-0.32832,0.29071,0.23723
2,0.02365,184.05797,9,-0.35836,0.28427,0.2582
2,0.02365,184.05797,10,-0.29078,0.1928,0.28564
2,0.02365,184.05797,11,-0.24028,0.14544,0.21782
2,0.02365,184.05797,12,-0.2084,0.08934,0.18971
2,0.02365,184.05797,13,-0.20154,0.04979,0.09999
2,0.02365,184.05797,14,-0.23116,0.05548,0.09643
2,0.02365,184.05797,15,-0.22825,0.026,0.1185
2,0.02365,184.05797,16,-0.13742,0.03759,0.08026
2,0.02365,184.05797,17,-0.17137,-0.01298,0.10128
2,0.02365,184.05797,18,-0.15669,-0.04036,0.12207
2,0.02365,184.05797,19,-0.23752,-0.09075,0.12408
2,0.02365,184.05797,20,-0.19337,-0.11566,0.13887
2,0.02365,184.05797,21,-0.12009,-0.08055,0.1
3,0.04795,179.65247,1,-0.39152,-0.03661,0.09365
3,0.04795,179.65247,2,-0.38079,0.13949,0.08341
3,0.04795,179.65247,3,-0.30057,0.32954,0.13889
3,0.04795,179.65247,4,-0.36322,0.38864,0.19197
3,0.04795,179.65247,5,-0.32636,0.38237,0.23803
3,0.04795,179.65247,6,-0.32105,0.38317,0.16005
3,0.04795,179.65247,7,-0.33597,0.32322,0.26238
3,0.04795,179.65247,8,-0.32641,0.2885,0.23982
3,0.04795,179.65247,9,-0.35647,0.28206,0.26078
3,0.04795,179.65247,10,-0.28889,0.1906,0.28822
3,0.04795,179.65247,11,-0.2384,0.14326,0.22039
3,0.04795,179.65247,12,-0.20652,0.08716,0.19226
3,0.04795,179.65247,13,-0.20407,0.04853,0.1103
3,0.04795,179.65247,14,-0.15963,-0.03784,0.13393
3,0.04795,179.65247,15,-0.14225,-0.05092,0.10659
3,0.04795,179.65247,16,-0.12344,-0.11497,0.09999
3,0.04795,179.65247,17,-0.18701,-0.06031,0.13675
3,0.04795,179.65247,18,-0.07467,-0.06049,0.09144
3,0.04795,179.65247,19,-0.11139,-0.06155,0.08675
3,0.04795,179.65247,20,-0.11231,-0.15992,0.13029
3,0.04795,179.65247,21,-0.07112,-0.14213,0.11049
4,0.11186,178.73068,1,-0.38601,-0.03764,0.09456
4,0.11186,178.73068,2,-0.37432,0.13616,0.09188
4,0.11186,178.73068,3,-0.29416,0.32624,0.14728
4,0.11186,178.73068,4,-0.3577,0.38371,0.19934
4,0.11186,178.73068,5,-0.32129,0.37663,0.24487
4,0.11186,178.73068,6,-0.31602,0.37746,0.16686
4,0.11186,178.73068,7,-0.33098,0.31754,0.26915
4,0.11186,178.73068,8,-0.32145,0.28284,0.24656
4,0.11186,178.73068,9,-0.35154,0.27643,0.2675
4,0.11186,178.73068,10,-0.28398,0.18499,0.29491
4,0.11186,178.73068,11,-0.23352,0.13766,0.22706
4,0.11186,178.73068,12,-0.20166,0.08159,0.1989
4,0.11186,178.73068,13,-0.19446,0.04153,0.09946
4,0.11186,178.73068,14,-0.2258,0.05157,0.09643
4,0.11186,178.73068,15,-0.22294,0.02211,0.1185
4,0.11186,178.73068,16,-0.13219,0.03374,0.08081
4,0.11186,178.73068,17,-0.16617,-0.01682,0.10183
4,0.11186,178.73068,18,-0.15152,-0.0442,0.12261
4,0.11186,178.73068,19,-0.23237,-0.09457,0.12462
4,0.11186,178.73068,20,-0.11978,-0.05818,0.12296
4,0.11186,178.73068,21,-0.05889,-0.07529,0.11177
5,0.11186,183.18425,1,-0.38601,-0.03764,0.09456
5,0.11186,183.18425,2,-0.37432,0.13616,0.09188
5,0.11186,183.18425,3,-0.29416,0.32624,0.14728
5,0.11186,183.18425,4,-0.3577,0.38371,0.19934
5,0.11186,183.18425,5,-0.32129,0.37663,0.24487
