particle,elasticity,weight,frame,x,y,z
1,0.40765,450.35567,1,-0.19068,0.3004,0.54239
1,0.40765,450.35567,2,-0.38882,0.34928,0.54213
1,0.40765,450.35567,3,-0.36101,0.20988,0.52627
1,0.40765,450.35567,4,-0.28038,0.20407,0.52533
1,0.40765,450.35567,5,-0.23161,0.13333,0.45343
1,0.40765,450.35567,6,-0.1953,-0.0253,0.4901
1,0.40765,450.35567,7,-0.12321,-0.13964,0.47213
1,0.40765,450.35567,8,0.04933,-0.29603,0.36607
1,0.40765,450.35567,9,0.11131,-0.39599,0.3328
1,0.40765,450.35567,10,0.21856,-0.40531,0.24704
1,0.40765,450.35567,11,0.24219,-0.3359,0.15589
1,0.40765,450.35567,12,0.27938,-0.27651,0.10238
1,0.40765,450.35567,13,0.32176,-0.23388,0.06241
1,0.40765,450.35567,14,0.38721,-0.20414,0.06065
1,0.40765,450.35567,15,0.3911,-0.1274,0.12827
1,0.40765,450.35567,16,0.38866,-0.13785,0.22011
1,0.40765,450.35567,17,0.38935,-0.12888,0.1939
1,0.40765,450.35567,18,0.33069,-0.10963,0.16087
1,0.40765,450.35567,19,0.23314,-0.01469,0.16143
1,0.40765,450.35567,20,0.13996,0.00173,0.13464
1,0.40765,450.35567,21,0.18062,0.05191,0.09999
1,0.40765,450.35567,22,0.14703,0.17027,0.14591
1,0.40765,450.35567,23,0.13267,0.19142,0.15708
1,0.40765,450.35567,24,0.06496,0.26678,0.11335
1,0.40765,450.35567,25,0.06584,0.28262,0.1059
1,0.40765,450.35567,26,0.11458,0.38905,0.10228
1,0.40765,450.35567,27,0.04819,0.35682,0.08274
1,0.40765,450.35567,28,-0.00884,0.36841,0.14807
1,0.40765,450.35567,29,0.00876,0.35619,0.10024
1,0.40765,450.35567,30,-0.065,0.3236,0.09817
1,0.40765,450.35567,31,-0.04976,0.35247,0.08373
1,0.40765,450.35567,32,-0.08682,0.33671,0.08152
1,0.40765,450.35567,33,-0.14165,0.34036,0.12529
1,0.40765,450.35567,34,-0.2154,0.40575,0.1127
1,0.40765,450.35567,35,-0.18863,0.34879,0.10619
1,0.40765,450.35567,36,-0.20043,0.35403,0.09998
1,0.40765,450.35567,37,-0.26097,0.3535,0.11278
1,0.40765,450.35567,38,-0.2522,0.36335,0.08776
1,0.40765,450.35567,39,-0.26235,0.37087,0.09409
1,0.40765,450.35567,40,-0.24742,0.36887,0.07792
1,0.40765,450.35567,41,-0.23076,0.39212,0.09841
1,0.40765,450.35567,42,-0.29945,0.33456,0.07039
1,0.40765,450.35567,43,-0.35323,0.32201,0.07331
1,0.40765,450.35567,44,-0.35548,0.3631,0.10908
1,0.40765,450.35567,45,-0.35158,0.35085,0.09319
1,0.40765,450.35567,46,-0.3646,0.30036,0.08425
1,0.40765,450.35567,47,-0.38838,0.22823,0.12264
1,0.40765,450.35567,48,-0.41539,0.13094,0.09765
2,0.45381,454.30244,1,-0.19068,0.3004,0.54239
2,0.45381,454.30244,2,-0.38759,0.34445,0.54214
2,0.45381,454.30244,3,-0.35555,0.20423,0.52627
2,0.45381,454.30244,4,-0.27498,0.1985,0.52535
2,0.45381,454.30244,5,-0.22626,0.12784,0.45346
2,0.45381,454.30244,6,-0.19001,-0.03071,0.49014
2,0.45381,454.30244,7,-0.11797,-0.14499,0.47219
2,0.45381,454.30244,8,0.05451,-0.3013,0.36615
2,0.45381,454.30244,9,0.11759,-0.38366,0.33686
2,0.45381,454.30244,10,0.22306,-0.40531,0.24716
2,0.45381,454.30244,11,0.24666,-0.3359,0.15601
2,0.45381,454.30244,12,0.28338,-0.27655,0.10331
2,0.45381,454.30244,13,0.32483,-0.23398,0.06241
2,0.45381,454.30244,14,0.39022,-0.20426,0.06065
2,0.45381,454.30244,15,0.38932,-0.12653,0.12907
2,0.45381,454.30244,16,0.38689,-0.13699,0.2209
2,0.45381,454.30244,17,0.38759,-0.12803,0.19469
2,0.45381,454.30244,18,0.32894,-0.10878,0.16165
2,0.45381,454.30244,19,0.2314,-0.01385,0.16221
2,0.45381,454.30244,20,0.13823,0.00256,0.13542
2,0.45381,454.30244,21,0.175,0.06954,0.10648
2,0.45381,454.30244,22,0.14837,0.14015,0.09999
2,0.45381,454.30244,23,0.12489,0.19405,0.09998
2,0.45381,454.30244,24,0.11004,0.306,0.1036
2,0.45381,454.30244,25,0.09566,0.34055,0.12056
2,0.45381,454.30244,26,0.0724,0.38104,0.1473
2,0.45381,454.30244,27,0.04208,0.32123,0.1286
2,0.45381,454.30244,28,0.00407,0.34397,0.1007
2,0.45381,454.30244,29,-0.03929,0.34219,0.11792
2,0.45381,454.30244,30,-0.05543,0.33061,0.08889
2,0.45381,454.30244,31,-0.10957,0.3893,0.08105
2,0.45381,454.30244,32,-0.09552,0.4049,0.06765
2,0.45381,454.30244,33,-0.23819,0.38595,0.13001
2,0.45381,454.30244,34,-0.19678,0.39199,0.1107
2,0.45381,454.30244,35,-0.19403,0.35274,0.07755
2,0.45381,454.30244,36,-0.175,0.37707,0.1686
2,0.45381,454.30244,37,-0.26173,0.29224,0.12291
2,0.45381,454.30244,38,-0.33471,0.29016,0.10819
2,0.45381,454.30244,39,-0.29508,0.25802,0.10413
2,0.45381,454.30244,40,-0.26766,0.27527,0.09988
2,0.45381,454.30244,41,-0.27837,0.22562,0.09193
2,0.45381,454.30244,42,-0.29592,0.25867,0.06907
2,0.45381,454.30244,43,-0.27632,0.24732,0.15008
2,0.45381,454.30244,44,-0.30212,0.27925,0.11034
2,0.45381,454.30244,45,-0.34353,0.22032,0.13088
2,0.45381,454.30244,46,-0.33455,0.22733,0.11139
2,0.45381,454.30244,47,-0.32581,0.15243,0.11542
2,0.45381,454.30244,48,-0.32621,0.12594,0.09999
3,0.39815,452.0344,1,-0.19068,0.3004,0.54239
3,0.39815,452.0344,2,-0.38907,0.35027,0.54213
3,0.39815,452.0344,3,-0.36214,0.21105,0.52626
3,0.39815,452.0344,4,-0.28149,0.20522,0.52533
3,0.39815,452.0344,5,-0.23271,0.13447,0.45342
3,0.39815,452.0344,6,-0.19639,-0.02418,0.49009
3,0.39815,452.0344,7,-0.12429,-0.13854,0.47212
3,0.39815,452.0344,8,0.04827,-0.29494,0.36605
3,0.39815,452.0344,9,0.11026,-0.39521,0.33278
3,0.39815,452.0344,10,0.21764,-0.40531,0.24703
3,0.39815,452.0344,11,0.24127,-0.3359,0.15588
3,0.39815,452.0344,12,0.27856,-0.27651,0.1022
3,0.39815,452.0344,13,0.32113,-0.23386,0.06241
3,0.39815,452.0344,14,0.38659,-0.20412,0.06065
3,0.39815,452.0344,15,0.39145,-0.12758,0.1281
3,0.39815,452.0344,16,0.38901,-0.13804,0.21994
3,0.39815,452.0344,17,0.3897,-0.12906,0.19374
3,0.39815,452.0344,18,0.33104,-0.1098,0.16071
3,0.39815,452.0344,19,0.23348,-0.01487,0.16127
3,0.39815,452.0344,20,0.1403,0.00156,0.13448
3,0.39815,452.0344,21,0.17706,0.06854,0.10555
3,0.39815,452.0344,22,0.15066,0.13921,0.09999
3,0.39815,452.0344,23,0.12718,0.19314,0.09999
3,0.39815,452.0344,24,0.11194,0.30519,0.10209
3,0.39815,452.0344,25,0.09756,0.33975,0.11905
3,0.39815,452.0344,26,0.07419,0.38245,0.14521
3,0.39815,452.0344,27,0.04387,0.32263,0.12652
