particle,elasticity,weight,frame,x,y,z
1,0.70693,378.82374,1,0.37231,-0.13509,0.15913
1,0.70693,378.82374,2,0.31552,-0.13868,0.24912
1,0.70693,378.82374,3,0.3009,-0.14977,0.29018
1,0.70693,378.82374,4,0.31044,-0.13495,0.27351
1,0.70693,378.82374,5,0.233,-0.13522,0.39835
1,0.70693,378.82374,6,0.17997,-0.18529,0.41266
1,0.70693,378.82374,7,0.10059,-0.16134,0.47149
1,0.70693,378.82374,8,0.0864,-0.17103,0.50347
1,0.70693,378.82374,9,-0.015,-0.22865,0.48952
1,0.70693,378.82374,10,-0.10742,-0.24683,0.55986
1,0.70693,378.82374,11,-0.15757,-0.23197,0.60696
1,0.70693,378.82374,12,-0.24563,-0.18899,0.57908
1,0.70693,378.82374,13,-0.30751,-0.21381,0.54493
1,0.70693,378.82374,14,-0.31743,-0.24732,0.45626
1,0.70693,378.82374,15,-0.37344,-0.21464,0.38
1,0.70693,378.82374,16,-0.37052,-0.22605,0.36682
1,0.70693,378.82374,17,-0.40812,-0.31095,0.28432
1,0.70693,378.82374,18,-0.32261,-0.32189,0.20327
1,0.70693,378.82374,19,-0.22578,-0.29556,0.11176
1,0.70693,378.82374,20,-0.17175,-0.25373,0.13078
1,0.70693,378.82374,21,-0.19248,-0.28888,0.12027
1,0.70693,378.82374,22,-0.11317,-0.22158,0.19493
1,0.70693,378.82374,23,-0.08123,-0.19783,0.1717
1,0.70693,378.82374,24,-0.03111,-0.20336,0.18011
1,0.70693,378.82374,25,0.0801,-0.19962,0.1067
1,0.70693,378.82374,26,0.10124,-0.17355,0.08911
1,0.70693,378.82374,27,0.1209,-0.27109,0.20147
1,0.70693,378.82374,28,0.12943,-0.24257,0.19727
1,0.70693,378.82374,29,0.22776,-0.16591,0.2193
1,0.70693,378.82374,30,0.27767,-0.13646,0.14088
1,0.70693,378.82374,31,0.32099,-0.20558,0.0984
1,0.70693,378.82374,32,0.29894,-0.26954,0.07396
1,0.70693,378.82374,33,0.35361,-0.25857,0.15618
1,0.70693,378.82374,34,0.38522,-0.25056,0.14794
1,0.70693,378.82374,35,0.3246,-0.27458,0.12448
1,0.70693,378.82374,36,0.37173,-0.25766,0.12738
1,0.70693,378.82374,37,0.39893,-0.30517,0.08866
1,0.70693,378.82374,38,0.38447,-0.29212,0.08895
1,0.70693,378.82374,39,0.37039,-0.2392,0.13223
1,0.70693,378.82374,40,0.40098,-0.30716,0.09199
2,0.70693,378.82374,1,0.37231,-0.13509,0.15913
2,0.70693,378.82374,2,0.31552,-0.13868,0.24912
2,0.70693,378.82374,3,0.3009,-0.14977,0.29018
2,0.70693,378.82374,4,0.31044,-0.13495,0.27351
2,0.70693,378.82374,5,0.233,-0.13522,0.39835
2,0.70693,378.82374,6,0.17997,-0.18529,0.41266
2,0.70693,378.82374,7,0.10059,-0.16134,0.47149
2,0.70693,378.82374,8,0.0864,-0.17103,0.50347
2,0.70693,378.82374,9,-0.015,-0.22865,0.48952
2,0.70693,378.82374,10,-0.10742,-0.24683,0.55986
2,0.70693,378.82374,11,-0.15757,-0.23197,0.60696
2,0.70693,378.82374,12,-0.24563,-0.18899,0.57908
2,0.70693,378.82374,13,-0.30751,-0.21381,0.54493
