particle,elasticity,weight,frame,x,y,z
1,0.96114,208.55016,1,-0.20005,0.37207,0.36696
1,0.96114,208.55016,2,-0.27301,0.37143,0.10176
1,0.96114,208.55016,3,-0.30903,0.2906,0.17319
1,0.96114,208.55016,4,-0.36926,0.2597,0.18127
1,0.96114,208.55016,5,-0.34326,0.28302,0.25109
1,0.96114,208.55016,6,-0.37222,0.23745,0.30884
1,0.96114,208.55016,7,-0.34228,0.25164,0.45335
1,0.96114,208.55016,8,-0.35669,0.17845,0.49074
1,0.96114,208.55016,9,-0.33624,0.17336,0.55011
1,0.96114,208.55016,10,-0.30658,0.18768,0.60136
1,0.96114,208.55016,11,-0.31115,0.2524,0.63362
1,0.96114,208.55016,12,-0.22776,0.23876,0.63994
1,0.96114,208.55016,13,-0.19704,0.16395,0.58974
1,0.96114,208.55016,14,-0.23802,0.07815,0.61685
1,0.96114,208.55016,15,-0.20505,0.04254,0.62874
1,0.96114,208.55016,16,-0.17131,0.03392,0.50502
1,0.96114,208.55016,17,-0.11092,0.08805,0.52106
1,0.96114,208.55016,18,-0.06087,0.03268,0.45709
1,0.96114,208.55016,19,0.0102,-0.00348,0.37409
1,0.96114,208.55016,20,0.05324,0.08744,0.30707
1,0.96114,208.55016,21,0.11047,0.0469,0.25567
1,0.96114,208.55016,22,0.11586,-0.04034,0.12689
1,0.96114,208.55016,23,0.14945,-0.0669,0.1193
1,0.96114,208.55016,24,0.20845,-0.03037,0.22692
1,0.96114,208.55016,25,0.18797,-0.02126,0.26269
1,0.96114,208.55016,26,0.11063,-0.05143,0.19803
2,0.98138,208.65267,1,-0.20002,0.37161,0.36707
2,0.98138,208.65267,2,-0.27292,0.37006,0.10232
2,0.98138,208.65267,3,-0.30896,0.2894,0.17558
2,0.98138,208.65267,4,-0.36888,0.25853,0.18355
2,0.98138,208.65267,5,-0.34284,0.28186,0.25334
2,0.98138,208.65267,6,-0.37182,0.2363,0.31107
2,0.98138,208.65267,7,-0.34188,0.25051,0.45556
2,0.98138,208.65267,8,-0.35629,0.17733,0.49293
2,0.98138,208.65267,9,-0.33585,0.17225,0.55229
2,0.98138,208.65267,10,-0.30619,0.18657,0.60353
2,0.98138,208.65267,11,-0.31076,0.2513,0.63577
2,0.98138,208.65267,12,-0.22737,0.23767,0.64209
2,0.98138,208.65267,13,-0.19666,0.16286,0.59189
2,0.98138,208.65267,14,-0.23764,0.07707,0.61898
2,0.98138,208.65267,15,-0.20467,0.04147,0.63086
2,0.98138,208.65267,16,-0.17093,0.03284,0.50713
2,0.98138,208.65267,17,-0.11054,0.08698,0.52316
2,0.98138,208.65267,18,-0.06049,0.03161,0.45917
2,0.98138,208.65267,19,0.01058,-0.00454,0.37616
2,0.98138,208.65267,20,0.05362,0.08638,0.30912
2,0.98138,208.65267,21,0.11084,0.04585,0.2577
2,0.98138,208.65267,22,0.14834,0.00121,0.11316
2,0.98138,208.65267,23,0.1585,-0.03371,0.20113
2,0.98138,208.65267,24,0.14604,0.0044,0.23182
2,0.98138,208.65267,25,0.12383,0.07106,0.25839
2,0.98138,208.65267,26,0.08955,0.04689,0.19876
3,0.90368,209.51682,1,-0.20014,0.3734,0.36664
