particle,elasticity,weight,frame,x,y,z
1,0.14545,99.57045,1,0.392,-0.17271,0.10625
1,0.14545,99.57045,2,0.37883,-0.16651,0.14186
1,0.14545,99.57045,3,0.4059,-0.14237,0.21214
1,0.14545,99.57045,4,0.33164,-0.09661,0.31423
1,0.14545,99.57045,5,0.2924,-0.16257,0.44237
1,0.14545,99.57045,6,0.2094,-0.16745,0.46123
1,0.14545,99.57045,7,0.14396,-0.139,0.50595
1,0.14545,99.57045,8,0.06395,-0.15047,0.49405
1,0.14545,99.57045,9,0.01435,-0.14161,0.47238
1,0.14545,99.57045,10,-0.08744,-0.15723,0.44519
2,0.37207,98.61537,1,0.39198,-0.17271,0.13043
2,0.37207,98.61537,2,0.35737,-0.16651,0.16869
2,0.37207,98.61537,3,0.40184,-0.14239,0.2346
2,0.37207,98.61537,4,0.32764,-0.09662,0.33654
2,0.37207,98.61537,5,0.28845,-0.16258,0.46455
2,0.37207,98.61537,6,0.20549,-0.16746,0.4833
2,0.37207,98.61537,7,0.14008,-0.13901,0.52794
2,0.37207,98.61537,8,0.0601,-0.15047,0.51596
2,0.37207,98.61537,9,0.01051,-0.14161,0.49422
2,0.37207,98.61537,10,-0.00775,-0.19715,0.44806
3,0.49164,98.25998,1,0.37233,-0.13509,0.13994
3,0.49164,98.25998,2,0.3384,-0.13868,0.22468
3,0.49164,98.25998,3,0.32353,-0.14978,0.26605
3,0.49164,98.25998,4,0.33285,-0.13496,0.24966
3,0.49164,98.25998,5,0.2552,-0.13523,0.37474
3,0.49164,98.25998,6,0.20197,-0.18531,0.38926
3,0.49164,98.25998,7,0.1224,-0.16135,0.44826
3,0.49164,98.25998,8,0.10804,-0.17105,0.4804
3,0.49164,98.25998,9,0.00646,-0.22868,0.46658
3,0.49164,98.25998,10,-0.08609,-0.24686,0.53703
4,0.49164,98.25998,1,0.37233,-0.13509,0.13994
4,0.49164,98.25998,2,0.3384,-0.13868,0.22468
4,0.49164,98.25998,3,0.32353,-0.14978,0.26605
4,0.49164,98.25998,4,0.33285,-0.13496,0.24966
4,0.49164,98.25998,5,0.2552,-0.13523,0.37474
4,0.49164,98.25998,6,0.20197,-0.18531,0.38926
4,0.49164,98.25998,7,0.1224,-0.16135,0.44826
4,0.49164,98.25998,8,0.10804,-0.17105,0.4804
4,0.49164,98.25998,9,0.00646,-0.22868,0.46658
4,0.49164,98.25998,10,-0.08609,-0.24686,0.53703
5,0.27735,96.78989,1,0.37234,-0.13509,0.12082
5,0.27735,96.78989,2,0.3612,-0.13868,0.20032
5,0.27735,96.78989,3,0.34616,-0.14978,0.24192
5,0.27735,96.78989,4,0.35532,-0.13497,0.22574
5,0.27735,96.78989,5,0.27752,-0.13525,0.351
5,0.27735,96.78989,6,0.22414,-0.18533,0.36567
5,0.27735,96.78989,7,0.14444,-0.16137,0.4248
5,0.27735,96.78989,8,0.07823,-0.22612,0.43062
5,0.27735,96.78989,9,0.03939,-0.17383,0.4113
5,0.27735,96.78989,10,0.02415,-0.23325,0.4287
6,0.37207,98.61537,1,0.39198,-0.17271,0.13043
6,0.37207,98.61537,2,0.35737,-0.16651,0.16869
6,0.37207,98.61537,3,0.40184,-0.14239,0.2346
6,0.37207,98.61537,4,0.32764,-0.09662,0.33654
6,0.37207,98.61537,5,0.28845,-0.16258,0.46455
6,0.37207,98.61537,6,0.20549,-0.16746,0.4833
6,0.37207,98.61537,7,0.14008,-0.13901,0.52794
6,0.37207,98.61537,8,0.0601,-0.15047,0.51596
6,0.37207,98.61537,9,0.01051,-0.14161,0.49422
6,0.37207,98.61537,10,-0.00775,-0.19715,0.44806
7,0.49164,98.25998,1,0.37233,-0.13509,0.13994
7,0.49164,98.25998,2,0.3384,-0.13868,0.22468
7,0.49164,98.25998,3,0.32353,-0.14978,0.26605
7,0.49164,98.25998,4,0.33285,-0.13496,0.24966
7,0.49164,98.25998,5,0.2552,-0.13523,0.37474
