particle,elasticity,weight,frame,x,y,z
1,0.00811,368.26891,1,-0.13139,0.19295,0.56403
1,0.00811,368.26891,2,-0.40456,0.3536,0.26121
1,0.00811,368.26891,3,-0.36944,0.38745,0.0875
1,0.00811,368.26891,4,-0.32662,0.39999,0.06498
1,0.00811,368.26891,5,-0.32062,0.39709,0.10057
1,0.00811,368.26891,6,-0.26938,0.29987,0.14132
1,0.00811,368.26891,7,-0.16054,0.27574,0.25157
1,0.00811,368.26891,8,-0.11412,0.20842,0.29366
1,0.00811,368.26891,9,-0.09439,0.10044,0.29923
1,0.00811,368.26891,10,-0.00907,0.0994,0.28569
1,0.00811,368.26891,11,0.06247,-0.01796,0.32335
1,0.00811,368.26891,12,0.15116,-0.06796,0.32526
1,0.00811,368.26891,13,0.2456,-0.10119,0.31361
1,0.00811,368.26891,14,0.35859,-0.11024,0.31046
1,0.00811,368.26891,15,0.40834,-0.15432,0.2061
1,0.00811,368.26891,16,0.38323,-0.21768,0.21672
1,0.00811,368.26891,17,0.3538,-0.27756,0.21044
1,0.00811,368.26891,18,0.31428,-0.38728,0.17001
1,0.00811,368.26891,19,0.32743,-0.39359,0.1137
1,0.00811,368.26891,20,0.28406,-0.34917,0.09698
1,0.00811,368.26891,21,0.28796,-0.39226,0.09998
1,0.00811,368.26891,22,0.23526,-0.39767,0.14882
1,0.00811,368.26891,23,0.21272,-0.3013,0.09999
1,0.00811,368.26891,24,0.13108,-0.37913,0.12042
1,0.00811,368.26891,25,0.10936,-0.40194,0.10511
1,0.00811,368.26891,26,0.13701,-0.39678,0.09999
1,0.00811,368.26891,27,0.04735,-0.39697,0.09871
1,0.00811,368.26891,28,0.11833,-0.35927,0.10134
1,0.00811,368.26891,29,0.0678,-0.25389,0.06875
1,0.00811,368.26891,30,0.05714,-0.28489,0.12352
1,0.00811,368.26891,31,0.04574,-0.25785,0.14077
1,0.00811,368.26891,32,-0.02267,-0.23774,0.14689
1,0.00811,368.26891,33,-0.05373,-0.17821,0.09032
1,0.00811,368.26891,34,-0.083,-0.17977,0.09388
1,0.00811,368.26891,35,-0.11956,-0.22726,0.08479
1,0.00811,368.26891,36,-0.2069,-0.1953,0.10857
1,0.00811,368.26891,37,-0.22207,-0.20418,0.14918
1,0.00811,368.26891,38,-0.19905,-0.18211,0.15052
1,0.00811,368.26891,39,-0.1409,-0.2508,0.09999
1,0.00811,368.26891,40,-0.11944,-0.2219,0.09853
2,0.17164,368.48106,1,-0.13139,0.19295,0.56403
2,0.17164,368.48106,2,-0.40456,0.3536,0.26121
2,0.17164,368.48106,3,-0.34348,0.37891,0.09717
2,0.17164,368.48106,4,-0.30439,0.4,0.06497
2,0.17164,368.48106,5,-0.29855,0.39713,0.10051
2,0.17164,368.48106,6,-0.24748,0.29994,0.14123
2,0.17164,368.48106,7,-0.1388,0.27584,0.25146
2,0.17164,368.48106,8,-0.09254,0.20854,0.29354
2,0.17164,368.48106,9,-0.07296,0.1006,0.29911
2,0.17164,368.48106,10,0.0122,0.09959,0.28558
2,0.17164,368.48106,11,0.0836,-0.01774,0.32326
2,0.17164,368.48106,12,0.17214,-0.06772,0.32519
2,0.17164,368.48106,13,0.26643,-0.10092,0.31356
2,0.17164,368.48106,14,0.37927,-0.10995,0.31045
2,0.17164,368.48106,15,0.40197,-0.15526,0.21283
2,0.17164,368.48106,16,0.37689,-0.21862,0.22341
2,0.17164,368.48106,17,0.34749,-0.2785,0.21708
2,0.17164,368.48106,18,0.308,-0.38821,0.17661
2,0.17164,368.48106,19,0.32184,-0.39008,0.12131
2,0.17164,368.48106,20,0.27862,-0.34559,0.10028
2,0.17164,368.48106,21,0.28289,-0.38855,0.09999
2,0.17164,368.48106,22,0.23072,-0.39767,0.14864
2,0.17164,368.48106,23,0.20819,-0.30098,0.09999
2,0.17164,368.48106,24,0.12654,-0.37826,0.12042
2,0.17164,368.48106,25,0.10519,-0.40195,0.10488
2,0.17164,368.48106,26,0.13288,-0.39677,0.09999
2,0.17164,368.48106,27,0.0433,-0.39694,0.09871
2,0.17164,368.48106,28,0.11431,-0.35925,0.10134
2,0.17164,368.48106,29,0.06385,-0.25389,0.06992
2,0.17164,368.48106,30,0.05321,-0.28489,0.12468
2,0.17164,368.48106,31,0.04184,-0.25785,0.14192
2,0.17164,368.48106,32,-0.02656,-0.23774,0.14803
2,0.17164,368.48106,33,-0.05744,-0.17827,0.09032
2,0.17164,368.48106,34,-0.08666,-0.17984,0.09388
2,0.17164,368.48106,35,-0.12318,-0.22734,0.08479
2,0.17164,368.48106,36,-0.21051,-0.19537,0.10857
2,0.17164,368.48106,37,-0.22566,-0.20425,0.14918
2,0.17164,368.48106,38,-0.20934,-0.17087,0.15817
