particle,elasticity,weight,frame,x,y,z
1,0.33517,283.93688,1,0.05439,0.24841,0.11548
1,0.33517,283.93688,2,0.34387,0.37177,0.09998
1,0.33517,283.93688,3,0.38319,0.34882,0.09844
1,0.33517,283.93688,4,0.37796,0.28698,0.09863
1,0.33517,283.93688,5,0.41902,0.15991,0.08201
1,0.33517,283.93688,6,0.35373,0.07024,0.08729
1,0.33517,283.93688,7,0.29534,0.01576,0.08002
1,0.33517,283.93688,8,0.28163,-0.02391,0.07156
1,0.33517,283.93688,9,0.24291,-0.11112,0.16694
1,0.33517,283.93688,10,0.13385,-0.19542,0.14347
1,0.33517,283.93688,11,0.07346,-0.18165,0.08896
1,0.33517,283.93688,12,0.01266,-0.27783,0.11797
1,0.33517,283.93688,13,0.01764,-0.2139,0.16212
1,0.33517,283.93688,14,-0.01101,-0.3054,0.08975
1,0.33517,283.93688,15,0.00022,-0.35291,0.12126
1,0.33517,283.93688,16,-0.10816,-0.39001,0.1202
1,0.33517,283.93688,17,-0.09241,-0.3967,0.0993
1,0.33517,283.93688,18,-0.10674,-0.39875,0.09999
1,0.33517,283.93688,19,-0.141,-0.39842,0.08956
1,0.33517,283.93688,20,-0.22368,-0.3433,0.07081
1,0.33517,283.93688,21,-0.30409,-0.26942,0.12705
1,0.33517,283.93688,22,-0.30714,-0.27546,0.17121
1,0.33517,283.93688,23,-0.36047,-0.30151,0.1016
1,0.33517,283.93688,24,-0.39001,-0.34863,0.08319
1,0.33517,283.93688,25,-0.35572,-0.24802,0.07905
1,0.33517,283.93688,26,-0.36015,-0.17383,0.1122
1,0.33517,283.93688,27,-0.36991,-0.21573,0.11593
1,0.33517,283.93688,28,-0.36593,-0.29845,0.13668
1,0.33517,283.93688,29,-0.33091,-0.19064,0.11233
1,0.33517,283.93688,30,-0.32951,-0.20188,0.08817
2,0.1271,283.75531,1,0.05439,0.24841,0.11548
2,0.1271,283.75531,2,0.3439,0.39163,0.09998
2,0.1271,283.75531,3,0.38932,0.38046,0.09845
2,0.1271,283.75531,4,0.39106,0.31153,0.09863
2,0.1271,283.75531,5,0.419,0.1827,0.08202
2,0.1271,283.75531,6,0.35374,0.0927,0.08729
2,0.1271,283.75531,7,0.29588,0.03701,0.08002
2,0.1271,283.75531,8,0.28288,-0.00411,0.07157
2,0.1271,283.75531,9,0.24412,-0.09147,0.16697
2,0.1271,283.75531,10,0.13502,-0.17592,0.14352
2,0.1271,283.75531,11,0.07466,-0.16242,0.08896
2,0.1271,283.75531,12,0.01388,-0.25883,0.11797
2,0.1271,283.75531,13,0.01882,-0.19504,0.16211
2,0.1271,283.75531,14,-0.00917,-0.28849,0.08783
2,0.1271,283.75531,15,0.00224,-0.33596,0.12042
2,0.1271,283.75531,16,-0.10477,-0.39009,0.11528
2,0.1271,283.75531,17,-0.08771,-0.397,0.09928
2,0.1271,283.75531,18,-0.10241,-0.39909,0.09999
2,0.1271,283.75531,19,-0.15749,-0.30851,0.10046
2,0.1271,283.75531,20,-0.19434,-0.33302,0.08339
2,0.1271,283.75531,21,-0.30912,-0.26653,0.07426
2,0.1271,283.75531,22,-0.30997,-0.27792,0.08641
2,0.1271,283.75531,23,-0.29415,-0.27328,0.08166
2,0.1271,283.75531,24,-0.32293,-0.26751,0.14122
2,0.1271,283.75531,25,-0.3886,-0.31912,0.10843
2,0.1271,283.75531,26,-0.34957,-0.28495,0.09999
2,0.1271,283.75531,27,-0.40141,-0.26226,0.09571
2,0.1271,283.75531,28,-0.36697,-0.24374,0.09495
2,0.1271,283.75531,29,-0.38942,-0.31378,0.10023
2,0.1271,283.75531,30,-0.40668,-0.19586,0.13702
3,0.33517,283.93688,1,0.05439,0.24841,0.11548
3,0.33517,283.93688,2,0.34387,0.37177,0.09998
3,0.33517,283.93688,3,0.38319,0.34882,0.09844
