particle,elasticity,weight,frame,x,y,z
1,0.67149,388.99468,1,-0.32818,-0.38944,0.17697
1,0.67149,388.99468,2,-0.26075,-0.35305,0.25881
1,0.67149,388.99468,3,-0.2314,-0.33526,0.33546
1,0.67149,388.99468,4,-0.17905,-0.25721,0.32022
1,0.67149,388.99468,5,-0.10444,-0.36534,0.40699
1,0.67149,388.99468,6,0.04895,-0.35725,0.45483
1,0.67149,388.99468,7,0.10746,-0.3102,0.46624
1,0.67149,388.99468,8,0.21071,-0.37473,0.59613
1,0.67149,388.99468,9,0.29585,-0.36111,0.71816
1,0.67149,388.99468,10,0.36541,-0.38075,0.70362
1,0.67149,388.99468,11,0.37702,-0.38466,0.72826
1,0.67149,388.99468,12,0.34874,-0.4023,0.73183
1,0.67149,388.99468,13,0.36738,-0.34914,0.6937
1,0.67149,388.99468,14,0.2959,-0.34353,0.56614
1,0.67149,388.99468,15,0.3237,-0.29021,0.51608
1,0.67149,388.99468,16,0.30304,-0.33162,0.48171
1,0.67149,388.99468,17,0.30395,-0.21814,0.41729
1,0.67149,388.99468,18,0.18659,-0.26731,0.33475
1,0.67149,388.99468,19,0.19317,-0.25108,0.23585
1,0.67149,388.99468,20,0.18753,-0.17421,0.1376
1,0.67149,388.99468,21,0.17832,-0.18092,0.09874
1,0.67149,388.99468,22,0.11008,-0.17082,0.13392
1,0.67149,388.99468,23,0.01891,-0.13348,0.21151
1,0.67149,388.99468,24,-0.02774,-0.10426,0.20762
1,0.67149,388.99468,25,-0.01699,-0.09002,0.2427
1,0.67149,388.99468,26,0.02235,-0.11026,0.23797
1,0.67149,388.99468,27,0.05373,-0.12127,0.264
1,0.67149,388.99468,28,-0.04054,-0.05768,0.22793
1,0.67149,388.99468,29,0.01487,-0.04047,0.2261
1,0.67149,388.99468,30,0.02784,-0.03645,0.27651
1,0.67149,388.99468,31,-0.04096,-0.00992,0.28422
1,0.67149,388.99468,32,-0.00799,0.02697,0.26866
1,0.67149,388.99468,33,-0.02576,-0.06853,0.17745
1,0.67149,388.99468,34,-0.0153,-0.00314,0.14808
1,0.67149,388.99468,35,-0.04827,0.03268,0.1301
1,0.67149,388.99468,36,-0.13689,0.01954,0.1121
1,0.67149,388.99468,37,-0.13852,-0.02575,0.17148
1,0.67149,388.99468,38,-0.124,-0.06901,0.16954
1,0.67149,388.99468,39,-0.14983,-0.04099,0.12135
1,0.67149,388.99468,40,-0.14979,0.05238,0.13818
1,0.67149,388.99468,41,-0.17809,0.04278,0.14874
1,0.67149,388.99468,42,-0.28096,0.0531,0.19008
1,0.67149,388.99468,43,-0.33471,0.11113,0.1365
2,0.61918,389.96621,1,-0.33419,-0.38959,0.16929
2,0.61918,389.96621,2,-0.26671,-0.35318,0.25128
2,0.61918,389.96621,3,-0.23728,-0.33539,0.32802
2,0.61918,389.96621,4,-0.18486,-0.25735,0.31286
2,0.61918,389.96621,5,-0.11017,-0.36548,0.39971
2,0.61918,389.96621,6,0.04329,-0.35739,0.44761
2,0.61918,389.96621,7,0.10187,-0.31034,0.45908
2,0.61918,389.96621,8,0.20518,-0.37487,0.58901
2,0.61918,389.96621,9,0.29038,-0.36126,0.7111
2,0.61918,389.96621,10,0.35999,-0.38089,0.69659
2,0.61918,389.96621,11,0.3818,-0.38592,0.72116
2,0.61918,389.96621,12,0.33631,-0.40231,0.72722
2,0.61918,389.96621,13,0.355,-0.34915,0.68911
2,0.61918,389.96621,14,0.28357,-0.34355,0.56158
2,0.61918,389.96621,15,0.31143,-0.29025,0.51156
2,0.61918,389.96621,16,0.29083,-0.33167,0.47722
2,0.61918,389.96621,17,0.29181,-0.21819,0.41284
2,0.61918,389.96621,18,0.17453,-0.26737,0.33036
2,0.61918,389.96621,19,0.18118,-0.25115,0.23151
2,0.61918,389.96621,20,0.17562,-0.17429,0.13331
2,0.61918,389.96621,21,0.1665,-0.18101,0.09452
2,0.61918,389.96621,22,0.09998,-0.17077,0.13163
2,0.61918,389.96621,23,0.00906,-0.1334,0.20946
2,0.61918,389.96621,24,-0.03756,-0.10419,0.20558
2,0.61918,389.96621,25,-0.02678,-0.08995,0.24066
2,0.61918,389.96621,26,0.01258,-0.1102,0.23593
2,0.61918,389.96621,27,0.04399,-0.12121,0.26197
2,0.61918,389.96621,28,-0.05024,-0.05763,0.22591
2,0.61918,389.96621,29,0.00521,-0.04042,0.22409
2,0.61918,389.96621,30,0.01821,-0.0364,0.27452
2,0.61918,389.96621,31,-0.05054,-0.00987,0.28225
2,0.61918,389.96621,32,-0.01752,0.02702,0.26672
2,0.61918,389.96621,33,-0.03523,-0.06849,0.17553
2,0.61918,389.96621,34,-0.02472,-0.0031,0.14619
2,0.61918,389.96621,35,-0.05763,0.03272,0.12824
2,0.61918,389.96621,36,-0.14595,0.01949,0.11065
2,0.61918,389.96621,37,-0.14742,-0.0258,0.13087
2,0.61918,389.96621,38,-0.13289,-0.06906,0.12906
