particle,elasticity,weight,frame,x,y,z
1,0.92726,222.81933,1,-0.2001,0.37286,0.36677
1,0.92726,222.81933,2,-0.27317,0.37373,0.10081
1,0.92726,222.81933,3,-0.30915,0.29259,0.16917
1,0.92726,222.81933,4,-0.3699,0.26166,0.17743
1,0.92726,222.81933,5,-0.34395,0.28496,0.24731
1,0.92726,222.81933,6,-0.37291,0.23937,0.3051
1,0.92726,222.81933,7,-0.34296,0.25354,0.44964
1,0.92726,222.81933,8,-0.35736,0.18034,0.48705
1,0.92726,222.81933,9,-0.33691,0.17523,0.54644
1,0.92726,222.81933,10,-0.30725,0.18953,0.59772
1,0.92726,222.81933,11,-0.3118,0.25424,0.62998
1,0.92726,222.81933,12,-0.22841,0.2406,0.63632
1,0.92726,222.81933,13,-0.19769,0.16577,0.58614
1,0.92726,222.81933,14,-0.23866,0.07997,0.61326
1,0.92726,222.81933,15,-0.2057,0.04436,0.62516
1,0.92726,222.81933,16,-0.17195,0.03572,0.50146
1,0.92726,222.81933,17,-0.11156,0.08985,0.51753
1,0.92726,222.81933,18,-0.06151,0.03447,0.45359
1,0.92726,222.81933,19,0.00957,-0.00169,0.37061
1,0.92726,222.81933,20,0.05261,0.08922,0.30363
1,0.92726,222.81933,21,0.10984,0.04867,0.25227
1,0.92726,222.81933,22,0.11523,-0.03857,0.12352
1,0.92726,222.81933,23,0.14887,-0.06523,0.11722
1,0.92726,222.81933,24,0.20798,-0.0289,0.22737
1,0.92726,222.81933,25,0.18749,-0.01979,0.26313
1,0.92726,222.81933,26,0.11015,-0.04997,0.19848
1,0.92726,222.81933,27,0.14854,-0.1083,0.22426
1,0.92726,222.81933,28,0.19047,-0.02804,0.23763
2,0.70834,226.38649,1,-0.20045,0.37791,0.36556
2,0.70834,226.38649,2,-0.27416,0.38855,0.09465
2,0.70834,226.38649,3,-0.30991,0.30554,0.14274
2,0.70834,226.38649,4,-0.3741,0.27299,0.1555
2,0.70834,226.38649,5,-0.34854,0.296,0.2261
2,0.70834,226.38649,6,-0.37746,0.25031,0.28405
2,0.70834,226.38649,7,-0.34747,0.26439,0.42873
2,0.70834,226.38649,8,-0.36184,0.1911,0.46627
2,0.70834,226.38649,9,-0.34136,0.18591,0.52576
2,0.70834,226.38649,10,-0.31166,0.20015,0.57711
2,0.70834,226.38649,11,-0.3162,0.2648,0.60945
2,0.70834,226.38649,12,-0.23278,0.25111,0.61586
2,0.70834,226.38649,13,-0.20205,0.17625,0.56576
2,0.70834,226.38649,14,-0.24301,0.09041,0.59297
2,0.70834,226.38649,15,-0.21003,0.05476,0.60499
2,0.70834,226.38649,16,-0.17627,0.04609,0.48142
2,0.70834,226.38649,17,-0.11587,0.10019,0.49763
2,0.70834,226.38649,18,-0.06579,0.04477,0.43385
2,0.70834,226.38649,19,0.0053,0.00856,0.35106
2,0.70834,226.38649,20,0.04836,0.09943,0.28428
2,0.70834,226.38649,21,0.10561,0.05884,0.23314
2,0.70834,226.38649,22,0.14166,0.01408,0.1147
2,0.70834,226.38649,23,0.15547,-0.02288,0.18962
2,0.70834,226.38649,24,0.14303,0.01516,0.22037
2,0.70834,226.38649,25,0.14908,0.02557,0.22121
2,0.70834,226.38649,26,0.19867,-0.0518,0.18934
2,0.70834,226.38649,27,0.15764,-0.04069,0.17079
2,0.70834,226.38649,28,0.24504,-0.05978,0.10153
3,0.7181,225.01978,1,-0.20043,0.37769,0.36561
3,0.7181,225.01978,2,-0.27412,0.38789,0.09493
3,0.7181,225.01978,3,-0.30987,0.30496,0.14393
3,0.7181,225.01978,4,-0.37391,0.27254,0.15637
3,0.7181,225.01978,5,-0.34833,0.29557,0.22693
3,0.7181,225.01978,6,-0.37726,0.24988,0.28488
3,0.7181,225.01978,7,-0.34727,0.26396,0.42955
3,0.7181,225.01978,8,-0.36163,0.19067,0.46708
3,0.7181,225.01978,9,-0.34115,0.18549,0.52657
3,0.7181,225.01978,10,-0.31146,0.19973,0.57792
3,0.7181,225.01978,11,-0.31599,0.26439,0.61025
3,0.7181,225.01978,12,-0.23258,0.25069,0.61666
3,0.7181,225.01978,13,-0.20185,0.17583,0.56656
3,0.7181,225.01978,14,-0.24281,0.09,0.59377
3,0.7181,225.01978,15,-0.20983,0.05435,0.60578
3,0.7181,225.01978,16,-0.17607,0.04569,0.4822
3,0.7181,225.01978,17,-0.11567,0.09978,0.49841
3,0.7181,225.01978,18,-0.0656,0.04436,0.43462
3,0.7181,225.01978,19,0.00549,0.00816,0.35183
3,0.7181,225.01978,20,0.04855,0.09903,0.28503
3,0.7181,225.01978,21,0.1058,0.05844,0.23388
3,0.7181,225.01978,22,0.14181,0.0137,0.1139
3,0.7181,225.01978,23,0.15554,-0.02322,0.18577
3,0.7181,225.01978,24,0.14309,0.01482,0.21653
3,0.7181,225.01978,25,0.14914,0.02523,0.21738
