particle,elasticity,weight,frame,x,y,z
1,0.53071,60.02111,1,0.35663,0.16825,0.39371
1,0.53071,60.02111,2,0.20886,0.00539,0.53127
1,0.53071,60.02111,3,0.11542,-0.10521,0.80932
1,0.53071,60.02111,4,0.02463,-0.13295,0.89059
1,0.53071,60.02111,5,-0.03,-0.22601,0.84461
1,0.53071,60.02111,6,-0.23344,-0.29949,0.79969
1,0.53071,60.02111,7,-0.32826,-0.39457,0.74981
2,0.5251,61.02222,1,0.35727,0.16817,0.39385
2,0.5251,61.02222,2,0.20949,0.00531,0.53141
2,0.5251,61.02222,3,0.11605,-0.10529,0.80946
2,0.5251,61.02222,4,0.02523,-0.13302,0.89079
2,0.5251,61.02222,5,-0.02951,-0.22607,0.84499
2,0.5251,61.02222,6,-0.23296,-0.29955,0.80007
2,0.5251,61.02222,7,-0.31754,-0.36681,0.66878
3,0.56405,60.16053,1,0.35279,0.16869,0.39286
3,0.56405,60.16053,2,0.20508,0.00583,0.53042
3,0.56405,60.16053,3,0.11169,-0.10477,0.80847
3,0.56405,60.16053,4,0.02111,-0.13254,0.88942
3,0.56405,60.16053,5,-0.03292,-0.22569,0.84234
3,0.56405,60.16053,6,-0.23633,-0.29916,0.79745
3,0.56405,60.16053,7,-0.29654,-0.29971,0.66979
4,0.8072,65.28634,1,0.30919,0.22061,0.46192
4,0.8072,65.28634,2,0.2235,0.12463,0.64256
4,0.8072,65.28634,3,0.0871,-0.03372,0.80239
4,0.8072,65.28634,4,-0.04247,-0.11113,0.85582
4,0.8072,65.28634,5,-0.13655,-0.21023,0.7867
4,0.8072,65.28634,6,-0.16883,-0.29221,0.67572
4,0.8072,65.28634,7,-0.23053,-0.35081,0.53639
5,0.56405,60.16053,1,0.35279,0.16869,0.39286
5,0.56405,60.16053,2,0.20508,0.00583,0.53042
5,0.56405,60.16053,3,0.11169,-0.10477,0.80847
5,0.56405,60.16053,4,0.02111,-0.13254,0.88942
5,0.56405,60.16053,5,-0.03292,-0.22569,0.84234
5,0.56405,60.16053,6,-0.23633,-0.29916,0.79745
5,0.56405,60.16053,7,-0.29654,-0.29971,0.66979
6,0.8072,65.28634,1,0.30919,0.22061,0.46192
6,0.8072,65.28634,2,0.2235,0.12463,0.64256
6,0.8072,65.28634,3,0.0871,-0.03372,0.80239
6,0.8072,65.28634,4,-0.04247,-0.11113,0.85582
6,0.8072,65.28634,5,-0.13655,-0.21023,0.7867
6,0.8072,65.28634,6,-0.16883,-0.29221,0.67572
6,0.8072,65.28634,7,-0.23053,-0.35081,0.53639
7,0.3702,61.45002,1,0.3751,0.1661,0.39782
7,0.3702,61.45002,2,0.22707,0.00325,0.53535
7,0.3702,61.45002,3,0.13339,-0.10734,0.81338
7,0.3702,61.45002,4,0.04161,-0.13494,0.89628
7,0.3702,61.45002,5,-0.01587,-0.22756,0.85596
7,0.3702,61.45002,6,-0.2195,-0.30107,0.81091
7,0.3702,61.45002,7,-0.32842,-0.3565,0.74611
8,0.96443,64.17559,1,0.2911,0.22272,0.45789
8,0.96443,64.17559,2,0.20567,0.12673,0.63855
8,0.96443,64.17559,3,0.06952,-0.03163,0.79839
8,0.96443,64.17559,4,-0.05835,-0.10931,0.85676
8,0.96443,64.17559,5,-0.15041,-0.20873,0.79377
8,0.96443,64.17559,6,-0.18254,-0.2907,0.68275
8,0.96443,64.17559,7,-0.33389,-0.3701,0.53645
9,0.5251,61.02222,1,0.35727,0.16817,0.39385
9,0.5251,61.02222,2,0.20949,0.00531,0.53141
9,0.5251,61.02222,3,0.11605,-0.10529,0.80946
9,0.5251,61.02222,4,0.02523,-0.13302,0.89079
9,0.5251,61.02222,5,-0.02951,-0.22607,0.84499
9,0.5251,61.02222,6,-0.23296,-0.29955,0.80007
9,0.5251,61.02222,7,-0.31754,-0.36681,0.66878
10,0.56405,60.16053,1,0.35279,0.16869,0.39286
10,0.56405,60.16053,2,0.20508,0.00583,0.53042
10,0.56405,60.16053,3,0.11169,-0.10477,0.80847
10,0.56405,60.16053,4,0.02111,-0.13254,0.88942
10,0.56405,60.16053,5,-0.03292,-0.22569,0.84234
10,0.56405,60.16053,6,-0.23633,-0.29916,0.79745
10,0.56405,60.16053,7,-0.29654,-0.29971,0.66979
11,0.96443,64.17559,1,0.2911,0.22272,0.45789
11,0.96443,64.17559,2,0.20567,0.12673,0.63855
11,0.96443,64.17559,3,0.06952,-0.03163,0.79839
11,0.96443,64.17559,4,-0.05835,-0.10931,0.85676
11,0.96443,64.17559,5,-0.15041,-0.20873,0.79377
11,0.96443,64.17559,6,-0.18254,-0.2907,0.68275
11,0.96443,64.17559,7,-0.33389,-0.3701,0.53645
12,0.39315,61.66541,1,0.37246,0.16641,0.39723
12,0.39315,61.66541,2,0.22446,0.00355,0.53477
12,0.39315,61.66541,3,0.13082,-0.10704,0.8128
12,0.39315,61.66541,4,0.03918,-0.13466,0.89546
12,0.39315,61.66541,5,-0.0179,-0.22734,0.85429
12,0.39315,61.66541,6,-0.2215,-0.30084,0.80927
12,0.39315,61.66541,7,-0.29084,-0.35093,0.71413
13,0.5251,61.02222,1,0.35727,0.16817,0.39385
13,0.5251,61.02222,2,0.20949,0.00531,0.53141
13,0.5251,61.02222,3,0.11605,-0.10529,0.80946
13,0.5251,61.02222,4,0.02523,-0.13302,0.89079
13,0.5251,61.02222,5,-0.02951,-0.22607,0.84499
13,0.5251,61.02222,6,-0.23296,-0.29955,0.80007
13,0.5251,61.02222,7,-0.31754,-0.36681,0.66878
14,0.5251,61.02222,1,0.35727,0.16817,0.39385
14,0.5251,61.02222,2,0.20949,0.00531,0.53141
14,0.5251,61.02222,3,0.11605,-0.10529,0.80946
14,0.5251,61.02222,4,0.02523,-0.13302,0.89079
14,0.5251,61.02222,5,-0.02951,-0.22607,0.84499
14,0.5251,61.02222,6,-0.23296,-0.29955,0.80007
14,0.5251,61.02222,7,-0.31754,-0.36681,0.66878
15,0.39315,61.66541,1,0.37246,0.16641,0.39723
15,0.39315,61.66541,2,0.22446,0.00355,0.53477
15,0.39315,61.66541,3,0.13082,-0.10704,0.8128
15,0.39315,61.66541,4,0.03918,-0.13466,0.89546
15,0.39315,61.66541,5,-0.0179,-0.22734,0.85429
15,0.39315,61.66541,6,-0.2215,-0.30084,0.80927
15,0.39315,61.66541,7,-0.29084,-0.35093,0.71413
16,0.56405,60.16053,1,0.35279,0.16869,0.39286
16,0.56405,60.16053,2,0.20508,0.00583,0.53042
16,0.56405,60.16053,3,0.11169,-0.10477,0.80847
16,0.56405,60.16053,4,0.02111,-0.13254,0.88942
16,0.56405,60.16053,5,-0.03292,-0.22569,0.84234
16,0.56405,60.16053,6,-0.23633,-0.29916,0.79745
16,0.56405,60.16053,7,-0.29654,-0.29971,0.66979
17,0.52144,58.63147,1,0.3577,0.16812,0.39395
17,0.52144,58.63147,2,0.20991,0.00526,0.53151
17,0.52144,58.63147,3,0.11646,-0.10534,0.80955
17,0.52144,58.63147,4,0.02561,-0.13307,0.89091
17,0.52144,58.63147,5,-0.0722,-0.25256,0.88209
17,0.52144,58.63147,6,-0.19803,-0.36398,0.76
17,0.52144,58.63147,7,-0.35844,-0.39043,0.62746
18,0.3702,61.45002,1,0.3751,0.1661,0.39782
18,0.3702,61.45002,2,0.22707,0.00325,0.53535
18,0.3702,61.45002,3,0.13339,-0.10734,0.81338
18,0.3702,61.45002,4,0.04161,-0.13494,0.89628
18,0.3702,61.45002,5,-0.01587,-0.22756,0.85596
18,0.3702,61.45002,6,-0.2195,-0.30107,0.81091
18,0.3702,61.45002,7,-0.32842,-0.3565,0.74611
19,0.36406,51.02905,1,0.3758,0.16602,0.39797
19,0.36406,51.02905,2,0.22777,0.00317,0.53551
19,0.36406,51.02905,3,0.13407,-0.10743,0.81354
19,0.36406,51.02905,4,0.04226,-0.13502,0.8965
19,0.36406,51.02905,5,-0.00997,-0.31832,0.8383
19,0.36406,51.02905,6,-0.10722,-0.3344,0.88964
19,0.36406,51.02905,7,-0.29136,-0.38142,0.73108
20,0.56405,60.16053,1,0.35279,0.16869,0.39286
20,0.56405,60.16053,2,0.20508,0.00583,0.53042
20,0.56405,60.16053,3,0.11169,-0.10477,0.80847
20,0.56405,60.16053,4,0.02111,-0.13254,0.88942
20,0.56405,60.16053,5,-0.03292,-0.22569,0.84234
20,0.56405,60.16053,6,-0.23633,-0.29916,0.79745
20,0.56405,60.16053,7,-0.29654,-0.29971,0.66979
