particle,elasticity,weight,frame,x,y,z
1,0.15824,114.37926,1,-0.13139,0.19295,0.56403
1,0.15824,114.37926,2,-0.40456,0.3536,0.26121
1,0.15824,114.37926,3,-0.34559,0.3796,0.0964
1,0.15824,114.37926,4,-0.30622,0.4,0.06497
1,0.15824,114.37926,5,-0.30037,0.39713,0.10052
1,0.15824,114.37926,6,-0.24928,0.29993,0.14124
1,0.15824,114.37926,7,-0.14059,0.27583,0.25147
1,0.15824,114.37926,8,-0.09431,0.20853,0.29355
1,0.15824,114.37926,9,-0.01342,0.1276,0.25113
1,0.15824,114.37926,10,0.07189,0.11291,0.2814
1,0.15824,114.37926,11,0.12435,0.06204,0.2628
1,0.15824,114.37926,12,0.14789,-0.00876,0.30859
2,0.11191,109.23967,1,-0.13139,0.19295,0.56403
2,0.11191,109.23967,2,-0.40456,0.3536,0.26121
2,0.11191,109.23967,3,-0.35291,0.38198,0.09368
2,0.11191,109.23967,4,-0.29901,0.40025,0.14824
2,0.11191,109.23967,5,-0.30112,0.35711,0.17562
2,0.11191,109.23967,6,-0.20476,0.32804,0.22394
2,0.11191,109.23967,7,-0.06545,0.26599,0.22155
2,0.11191,109.23967,8,-0.06345,0.22107,0.25086
2,0.11191,109.23967,9,0.05533,0.12353,0.28003
2,0.11191,109.23967,10,0.09197,0.09306,0.29696
2,0.11191,109.23967,11,0.13764,-0.01676,0.19625
2,0.11191,109.23967,12,0.15523,0.00214,0.15297
3,0.08552,115.68961,1,-0.13139,0.19295,0.56403
3,0.08552,115.68961,2,-0.40456,0.3536,0.26121
3,0.08552,115.68961,3,-0.3571,0.38336,0.09212
3,0.08552,115.68961,4,-0.31611,0.4,0.06498
3,0.08552,115.68961,5,-0.31018,0.39711,0.10054
3,0.08552,115.68961,6,-0.25902,0.2999,0.14128
3,0.08552,115.68961,7,-0.15026,0.27579,0.25152
3,0.08552,115.68961,8,-0.1039,0.20847,0.29361
3,0.08552,115.68961,9,-0.08424,0.10051,0.29918
3,0.08552,115.68961,10,0.001,0.09949,0.28564
3,0.08552,115.68961,11,0.07249,-0.01786,0.32331
3,0.08552,115.68961,12,0.16111,-0.06785,0.32523
4,0.08552,115.68961,1,-0.13139,0.19295,0.56403
4,0.08552,115.68961,2,-0.40456,0.3536,0.26121
4,0.08552,115.68961,3,-0.3571,0.38336,0.09212
4,0.08552,115.68961,4,-0.31611,0.4,0.06498
4,0.08552,115.68961,5,-0.31018,0.39711,0.10054
4,0.08552,115.68961,6,-0.25902,0.2999,0.14128
4,0.08552,115.68961,7,-0.15026,0.27579,0.25152
4,0.08552,115.68961,8,-0.1039,0.20847,0.29361
4,0.08552,115.68961,9,-0.08424,0.10051,0.29918
4,0.08552,115.68961,10,0.001,0.09949,0.28564
4,0.08552,115.68961,11,0.07249,-0.01786,0.32331
4,0.08552,115.68961,12,0.16111,-0.06785,0.32523
5,0.08552,115.68961,1,-0.13139,0.19295,0.56403
5,0.08552,115.68961,2,-0.40456,0.3536,0.26121
5,0.08552,115.68961,3,-0.3571,0.38336,0.09212
5,0.08552,115.68961,4,-0.31611,0.4,0.06498
5,0.08552,115.68961,5,-0.31018,0.39711,0.10054
5,0.08552,115.68961,6,-0.25902,0.2999,0.14128
5,0.08552,115.68961,7,-0.15026,0.27579,0.25152
5,0.08552,115.68961,8,-0.1039,0.20847,0.29361
5,0.08552,115.68961,9,-0.08424,0.10051,0.29918
5,0.08552,115.68961,10,0.001,0.09949,0.28564
5,0.08552,115.68961,11,0.07249,-0.01786,0.32331
5,0.08552,115.68961,12,0.16111,-0.06785,0.32523
6,0.15824,114.37926,1,-0.13139,0.19295,0.56403
6,0.15824,114.37926,2,-0.40456,0.3536,0.26121
6,0.15824,114.37926,3,-0.34559,0.3796,0.0964
6,0.15824,114.37926,4,-0.30622,0.4,0.06497
6,0.15824,114.37926,5,-0.30037,0.39713,0.10052
6,0.15824,114.37926,6,-0.24928,0.29993,0.14124
6,0.15824,114.37926,7,-0.14059,0.27583,0.25147
6,0.15824,114.37926,8,-0.09431,0.20853,0.29355
6,0.15824,114.37926,9,-0.01342,0.1276,0.25113
