particle,elasticity,weight,frame,x,y,z
1,0.83131,420.31579,1,0.34422,-0.38179,0.65532
1,0.83131,420.31579,2,0.3623,-0.29768,0.63941
1,0.83131,420.31579,3,0.31518,-0.28071,0.67998
1,0.83131,420.31579,4,0.19014,-0.24669,0.72906
1,0.83131,420.31579,5,0.0976,-0.19053,0.69093
1,0.83131,420.31579,6,-0.06786,-0.08592,0.67522
1,0.83131,420.31579,7,-0.07889,0.10132,0.62591
1,0.83131,420.31579,8,-0.18747,0.16628,0.56702
1,0.83131,420.31579,9,-0.3485,0.31072,0.41397
1,0.83131,420.31579,10,-0.36256,0.359,0.37931
1,0.83131,420.31579,11,-0.326,0.40906,0.38074
1,0.83131,420.31579,12,-0.33215,0.41191,0.36868
1,0.83131,420.31579,13,-0.2497,0.29401,0.35223
1,0.83131,420.31579,14,-0.23789,0.20465,0.24027
1,0.83131,420.31579,15,-0.24262,0.15907,0.17282
1,0.83131,420.31579,16,-0.14362,0.03061,0.10637
1,0.83131,420.31579,17,-0.12765,-0.10995,0.16175
1,0.83131,420.31579,18,-0.07279,-0.18143,0.15586
1,0.83131,420.31579,19,-0.08128,-0.25094,0.14994
1,0.83131,420.31579,20,-0.08709,-0.29351,0.23082
1,0.83131,420.31579,21,-0.0645,-0.38773,0.22501
1,0.83131,420.31579,22,0.04501,-0.40843,0.1978
1,0.83131,420.31579,23,-0.00619,-0.36333,0.21931
1,0.83131,420.31579,24,-0.02784,-0.30152,0.22035
1,0.83131,420.31579,25,-0.01176,-0.268,0.31478
1,0.83131,420.31579,26,-0.00766,-0.21127,0.19419
1,0.83131,420.31579,27,0.07735,-0.0995,0.18172
1,0.83131,420.31579,28,0.08505,-0.05422,0.11996
1,0.83131,420.31579,29,0.01986,-0.0299,0.18738
1,0.83131,420.31579,30,0.09099,0.05213,0.11498
1,0.83131,420.31579,31,0.09962,0.16978,0.10871
1,0.83131,420.31579,32,0.1353,0.21888,0.10024
1,0.83131,420.31579,33,0.10609,0.22233,0.15148
1,0.83131,420.31579,34,0.13679,0.19758,0.12961
1,0.83131,420.31579,35,0.11832,0.20385,0.10155
1,0.83131,420.31579,36,0.13398,0.29457,0.10906
1,0.83131,420.31579,37,0.14528,0.3349,0.10047
1,0.83131,420.31579,38,0.15516,0.39001,0.10037
1,0.83131,420.31579,39,0.22781,0.39967,0.07443
1,0.83131,420.31579,40,0.29347,0.3676,0.06844
1,0.83131,420.31579,41,0.19517,0.35403,0.13481
1,0.83131,420.31579,42,0.19697,0.36243,0.16482
1,0.83131,420.31579,43,0.19355,0.37727,0.15521
1,0.83131,420.31579,44,0.18479,0.34918,0.09868
1,0.83131,420.31579,45,0.20125,0.26651,0.16251
1,0.83131,420.31579,46,0.22575,0.27177,0.10032
2,0.69099,422.6732,1,0.34458,-0.38333,0.65545
2,0.69099,422.6732,2,0.36919,-0.31063,0.6404
