particle,elasticity,weight,frame,x,y,z
1,0.40856,525.47076,1,0.38195,0.08667,0.51033
1,0.40856,525.47076,2,0.38424,0.33405,0.34877
1,0.40856,525.47076,3,0.36618,0.36512,0.23359
1,0.40856,525.47076,4,0.25734,0.30965,0.10294
1,0.40856,525.47076,5,0.24051,0.21419,0.10008
1,0.40856,525.47076,6,0.23231,0.20328,0.08845
1,0.40856,525.47076,7,0.21873,0.07305,0.12781
1,0.40856,525.47076,8,0.1865,-0.07039,0.0773
1,0.40856,525.47076,9,0.06717,-0.14842,0.12778
1,0.40856,525.47076,10,0.06735,-0.2438,0.09854
1,0.40856,525.47076,11,-0.03225,-0.3613,0.15981
1,0.40856,525.47076,12,-0.07047,-0.38393,0.23404
1,0.40856,525.47076,13,-0.03122,-0.31427,0.30694
1,0.40856,525.47076,14,-0.06419,-0.36749,0.25963
1,0.40856,525.47076,15,-0.06211,-0.27182,0.24032
1,0.40856,525.47076,16,-0.07096,-0.13342,0.23407
1,0.40856,525.47076,17,-0.05482,-0.05679,0.15243
1,0.40856,525.47076,18,0.00517,-0.0126,0.09999
1,0.40856,525.47076,19,-0.06531,0.08273,0.19921
1,0.40856,525.47076,20,-0.14432,0.18357,0.14832
1,0.40856,525.47076,21,-0.18041,0.18868,0.10094
1,0.40856,525.47076,22,-0.20282,0.26459,0.11255
1,0.40856,525.47076,23,-0.15995,0.31816,0.10044
1,0.40856,525.47076,24,-0.15607,0.35149,0.07347
1,0.40856,525.47076,25,-0.18629,0.38945,0.15504
1,0.40856,525.47076,26,-0.14705,0.39141,0.23061
1,0.40856,525.47076,27,-0.19699,0.39924,0.21363
1,0.40856,525.47076,28,-0.12931,0.36868,0.19757
1,0.40856,525.47076,29,-0.23727,0.35953,0.17628
1,0.40856,525.47076,30,-0.26469,0.37659,0.10223
1,0.40856,525.47076,31,-0.26084,0.34563,0.10177
1,0.40856,525.47076,32,-0.20762,0.31151,0.09999
1,0.40856,525.47076,33,-0.16665,0.31998,0.08594
1,0.40856,525.47076,34,-0.28448,0.32092,0.06728
1,0.40856,525.47076,35,-0.30224,0.24628,0.16199
1,0.40856,525.47076,36,-0.30247,0.24314,0.16406
1,0.40856,525.47076,37,-0.2872,0.21289,0.09559
1,0.40856,525.47076,38,-0.25866,0.19508,0.08321
1,0.40856,525.47076,39,-0.25332,0.14958,0.08157
1,0.40856,525.47076,40,-0.20299,0.15848,0.12201
1,0.40856,525.47076,41,-0.16736,0.17984,0.15076
1,0.40856,525.47076,42,-0.25203,0.10422,0.16075
1,0.40856,525.47076,43,-0.25714,0.09736,0.16515
1,0.40856,525.47076,44,-0.21572,0.04826,0.16941
1,0.40856,525.47076,45,-0.17765,0.00691,0.10021
1,0.40856,525.47076,46,-0.19149,0.07158,0.07664
1,0.40856,525.47076,47,-0.16791,0.05633,0.10019
1,0.40856,525.47076,48,-0.21591,0.04019,0.08325
1,0.40856,525.47076,49,-0.23985,0.02609,0.08421
1,0.40856,525.47076,50,-0.29861,-0.02734,0.14202
1,0.40856,525.47076,51,-0.20525,-0.03222,0.15078
1,0.40856,525.47076,52,-0.21832,-0.04953,0.09999
1,0.40856,525.47076,53,-0.18809,-0.04065,0.07513
1,0.40856,525.47076,54,-0.1631,-0.10247,0.13306
1,0.40856,525.47076,55,-0.23317,-0.08848,0.10518
1,0.40856,525.47076,56,-0.23791,-0.12307,0.07964
2,0.67309,520.96864,1,0.38195,0.08667,0.51033
2,0.67309,520.96864,2,0.37929,0.33295,0.34934
2,0.67309,520.96864,3,0.35277,0.34076,0.23498
2,0.67309,520.96864,4,0.24464,0.27592,0.09002
2,0.67309,520.96864,5,0.23021,0.18994,0.13156
2,0.67309,520.96864,6,0.22204,0.17859,0.1069
2,0.67309,520.96864,7,0.20839,0.04821,0.14385
2,0.67309,520.96864,8,0.17741,-0.09242,0.07728
2,0.67309,520.96864,9,0.05816,-0.17026,0.12774
2,0.67309,520.96864,10,0.05843,-0.26543,0.09848
2,0.67309,520.96864,11,-0.04108,-0.38274,0.15976
2,0.67309,520.96864,12,-0.07481,-0.36663,0.23861
2,0.67309,520.96864,13,-0.03553,-0.29707,0.3115
2,0.67309,520.96864,14,-0.06847,-0.35039,0.26419
2,0.67309,520.96864,15,-0.06637,-0.25481,0.24487
2,0.67309,520.96864,16,-0.07519,-0.11649,0.23861
2,0.67309,520.96864,17,-0.05902,-0.03996,0.15698
2,0.67309,520.96864,18,0.00122,0.00306,0.10834
2,0.67309,520.96864,19,-0.06978,0.09357,0.22247
2,0.67309,520.96864,20,-0.14877,0.19437,0.17151
2,0.67309,520.96864,21,-0.18487,0.19947,0.12188
2,0.67309,520.96864,22,-0.20744,0.27558,0.11608
2,0.67309,520.96864,23,-0.16451,0.32904,0.10171
2,0.67309,520.96864,24,-0.1602,0.36169,0.07347
2,0.67309,520.96864,25,-0.18711,0.38624,0.1555
2,0.67309,520.96864,26,-0.14673,0.38331,0.23216
2,0.67309,520.96864,27,-0.19911,0.39924,0.21424
2,0.67309,520.96864,28,-0.13143,0.36868,0.19817
2,0.67309,520.96864,29,-0.23938,0.35953,0.17688
2,0.67309,520.96864,30,-0.26679,0.37659,0.10284
2,0.67309,520.96864,31,-0.26294,0.34563,0.10237
2,0.67309,520.96864,32,-0.20964,0.31154,0.10777
2,0.67309,520.96864,33,-0.16902,0.322,0.08594
2,0.67309,520.96864,34,-0.28684,0.32293,0.06728
2,0.67309,520.96864,35,-0.30459,0.24828,0.16199
2,0.67309,520.96864,36,-0.30481,0.24514,0.16406
2,0.67309,520.96864,37,-0.28953,0.21488,0.09559
2,0.67309,520.96864,38,-0.26096,0.19706,0.08321
2,0.67309,520.96864,39,-0.25561,0.15155,0.08157
2,0.67309,520.96864,40,-0.20528,0.16044,0.12201
2,0.67309,520.96864,41,-0.16964,0.1818,0.15076
2,0.67309,520.96864,42,-0.19796,0.16504,0.11566
2,0.67309,520.96864,43,-0.15814,0.14034,0.10205
2,0.67309,520.96864,44,-0.20804,0.20444,0.11454
2,0.67309,520.96864,45,-0.16407,0.02994,0.10014
2,0.67309,520.96864,46,-0.19796,0.02602,0.11759
2,0.67309,520.96864,47,-0.24459,0.08398,0.0801
2,0.67309,520.96864,48,-0.2183,0.02897,0.07271
2,0.67309,520.96864,49,-0.22867,0.0213,0.10725
2,0.67309,520.96864,50,-0.22556,-0.03864,0.13425
2,0.67309,520.96864,51,-0.18306,-0.02841,0.11995
2,0.67309,520.96864,52,-0.14863,-0.04773,0.0685
2,0.67309,520.96864,53,-0.16962,0.01923,0.10571
2,0.67309,520.96864,54,-0.22258,-0.00898,0.11182
2,0.67309,520.96864,55,-0.31155,0.02126,0.08764
2,0.67309,520.96864,56,-0.33205,0.11602,0.10461
3,0.43854,522.32789,1,0.38195,0.08667,0.51033
3,0.43854,522.32789,2,0.38368,0.33392,0.34883
3,0.43854,522.32789,3,0.36466,0.36233,0.23375
3,0.43854,522.32789,4,0.25594,0.30581,0.10315
3,0.43854,522.32789,5,0.23937,0.2114,0.09999
3,0.43854,522.32789,6,0.23121,0.20061,0.08845
3,0.43854,522.32789,7,0.21766,0.07043,0.12781
3,0.43854,522.32789,8,0.18547,-0.07293,0.0773
3,0.43854,522.32789,9,0.06614,-0.15094,0.12778
3,0.43854,522.32789,10,0.06633,-0.24629,0.09853
3,0.43854,522.32789,11,-0.03326,-0.36378,0.15981
3,0.43854,522.32789,12,-0.07095,-0.38224,0.23459
3,0.43854,522.32789,13,-0.0317,-0.31259,0.30749
3,0.43854,522.32789,14,-0.06466,-0.36582,0.26018
3,0.43854,522.32789,15,-0.06259,-0.27016,0.24087
3,0.43854,522.32789,16,-0.07143,-0.13176,0.23462
3,0.43854,522.32789,17,-0.05528,-0.05514,0.15298
3,0.43854,522.32789,18,0.00505,-0.00968,0.10332
3,0.43854,522.32789,19,-0.06584,0.0838,0.21618
3,0.43854,522.32789,20,-0.14485,0.18465,0.16524
3,0.43854,522.32789,21,-0.18097,0.18979,0.11563
3,0.43854,522.32789,22,-0.20356,0.26594,0.10985
3,0.43854,522.32789,23,-0.16063,0.31943,0.10124
3,0.43854,522.32789,24,-0.15655,0.3525,0.07347
3,0.43854,522.32789,25,-0.18652,0.38945,0.15504
3,0.43854,522.32789,26,-0.14728,0.39141,0.23072
3,0.43854,522.32789,27,-0.19723,0.39924,0.2139
3,0.43854,522.32789,28,-0.12955,0.36868,0.19784
3,0.43854,522.32789,29,-0.23751,0.35953,0.17654
3,0.43854,522.32789,30,-0.26493,0.37659,0.1025
3,0.43854,522.32789,31,-0.26108,0.34563,0.10203
3,0.43854,522.32789,32,-0.20765,0.31045,0.10383
3,0.43854,522.32789,33,-0.16692,0.32004,0.08594
3,0.43854,522.32789,34,-0.28476,0.32098,0.06728
3,0.43854,522.32789,35,-0.30251,0.24634,0.16199
3,0.43854,522.32789,36,-0.30274,0.24321,0.16406
3,0.43854,522.32789,37,-0.28747,0.21295,0.09559
3,0.43854,522.32789,38,-0.25893,0.19515,0.08321
3,0.43854,522.32789,39,-0.25359,0.14965,0.08157
3,0.43854,522.32789,40,-0.20326,0.15854,0.12201
3,0.43854,522.32789,41,-0.16763,0.17991,0.15076
3,0.43854,522.32789,42,-0.19595,0.16315,0.11566
3,0.43854,522.32789,43,-0.15615,0.13846,0.10041
3,0.43854,522.32789,44,-0.20606,0.20256,0.11087
3,0.43854,522.32789,45,-0.16209,0.02808,0.09999
3,0.43854,522.32789,46,-0.19599,0.02417,0.11955
3,0.43854,522.32789,47,-0.24264,0.08213,0.07765
3,0.43854,522.32789,48,-0.21636,0.02713,0.07271
3,0.43854,522.32789,49,-0.22674,0.01946,0.10725
3,0.43854,522.32789,50,-0.22364,-0.04047,0.13425
3,0.43854,522.32789,51,-0.18114,-0.03023,0.11995
3,0.43854,522.32789,52,-0.14673,-0.04954,0.0685
3,0.43854,522.32789,53,-0.16773,0.01743,0.10571
3,0.43854,522.32789,54,-0.22473,-0.0147,0.09481
3,0.43854,522.32789,55,-0.21931,-0.05265,0.09362
3,0.43854,522.32789,56,-0.19875,0.05686,0.14896
4,0.7108,520.34075,1,0.38195,0.08667,0.51033
4,0.7108,520.34075,2,0.37858,0.33279,0.34942
4,0.7108,520.34075,3,0.35086,0.33733,0.23518
4,0.7108,520.34075,4,0.24285,0.27106,0.09021
4,0.7108,520.34075,5,0.22876,0.18641,0.1337
4,0.7108,520.34075,6,0.22065,0.17526,0.10926
4,0.7108,520.34075,7,0.20701,0.04492,0.14619
4,0.7108,520.34075,8,0.17614,-0.09548,0.07728
4,0.7108,520.34075,9,0.0569,-0.17328,0.12773
4,0.7108,520.34075,10,0.05718,-0.26842,0.09847
4,0.7108,520.34075,11,-0.04232,-0.3857,0.15975
4,0.7108,520.34075,12,-0.07544,-0.36374,0.23922
4,0.7108,520.34075,13,-0.03615,-0.2942,0.31211
4,0.7108,520.34075,14,-0.06908,-0.34753,0.26479
4,0.7108,520.34075,15,-0.06698,-0.25197,0.24547
4,0.7108,520.34075,16,-0.07579,-0.11368,0.23922
4,0.7108,520.34075,17,-0.05962,-0.03716,0.15758
4,0.7108,520.34075,18,0.00061,0.00543,0.1091
4,0.7108,520.34075,19,-0.0704,0.0954,0.22342
4,0.7108,520.34075,20,-0.14938,0.19619,0.17246
4,0.7108,520.34075,21,-0.18548,0.20129,0.12282
4,0.7108,520.34075,22,-0.20805,0.27739,0.11702
4,0.7108,520.34075,23,-0.16511,0.33083,0.10177
4,0.7108,520.34075,24,-0.16077,0.36341,0.07347
4,0.7108,520.34075,25,-0.18812,0.38978,0.15553
4,0.7108,520.34075,26,-0.14902,0.39141,0.23277
4,0.7108,520.34075,27,-0.19952,0.39924,0.21649
4,0.7108,520.34075,28,-0.13184,0.36868,0.20042
4,0.7108,520.34075,29,-0.23979,0.35953,0.17913
4,0.7108,520.34075,30,-0.26721,0.37659,0.10507
4,0.7108,520.34075,31,-0.26335,0.34563,0.10459
4,0.7108,520.34075,32,-0.21008,0.31096,0.10856
4,0.7108,520.34075,33,-0.16947,0.32096,0.08594
4,0.7108,520.34075,34,-0.28729,0.32189,0.06728
4,0.7108,520.34075,35,-0.30504,0.24725,0.16199
4,0.7108,520.34075,36,-0.30526,0.24412,0.16405
4,0.7108,520.34075,37,-0.28998,0.21386,0.09559
4,0.7108,520.34075,38,-0.2614,0.19605,0.08321
4,0.7108,520.34075,39,-0.25604,0.15055,0.08157
4,0.7108,520.34075,40,-0.20571,0.15944,0.12201
4,0.7108,520.34075,41,-0.17007,0.18081,0.15076
4,0.7108,520.34075,42,-0.19838,0.16405,0.11566
4,0.7108,520.34075,43,-0.15856,0.13936,0.10231
4,0.7108,520.34075,44,-0.20846,0.20346,0.11513
4,0.7108,520.34075,45,-0.16448,0.02897,0.09998
4,0.7108,520.34075,46,-0.17038,-0.02606,0.07912
4,0.7108,520.34075,47,-0.15597,-0.06598,0.10301
4,0.7108,520.34075,48,-0.14428,0.06821,0.12443
4,0.7108,520.34075,49,-0.19999,0.02687,0.11261
4,0.7108,520.34075,50,-0.23143,0.01656,0.09096
4,0.7108,520.34075,51,-0.241,0.01569,0.119
4,0.7108,520.34075,52,-0.25346,-0.02135,0.09424
4,0.7108,520.34075,53,-0.26251,-0.07084,0.08302
4,0.7108,520.34075,54,-0.2984,-0.06627,0.0876
4,0.7108,520.34075,55,-0.38968,-0.0297,0.0921
4,0.7108,520.34075,56,-0.40578,-0.04198,0.08517
5,0.81012,517.40594,1,0.38195,0.08667,0.51033
5,0.81012,517.40594,2,0.37673,0.33238,0.34963
