particle,elasticity,weight,frame,x,y,z
1,0.10952,269.86782,1,0.38787,0.38324,0.44963
1,0.10952,269.86782,2,0.36753,0.3074,0.36487
1,0.10952,269.86782,3,0.39027,0.27496,0.23641
1,0.10952,269.86782,4,0.38543,0.29829,0.11453
1,0.10952,269.86782,5,0.37842,0.20044,0.09265
1,0.10952,269.86782,6,0.40248,0.12928,0.08436
1,0.10952,269.86782,7,0.36665,0.03684,0.11033
1,0.10952,269.86782,8,0.39034,0.02873,0.07944
1,0.10952,269.86782,9,0.33621,-0.04772,0.17326
1,0.10952,269.86782,10,0.33616,-0.11674,0.21627
1,0.10952,269.86782,11,0.33013,-0.10308,0.22906
1,0.10952,269.86782,12,0.26005,-0.26982,0.19537
1,0.10952,269.86782,13,0.23314,-0.31324,0.10015
1,0.10952,269.86782,14,0.11491,-0.24434,0.14371
1,0.10952,269.86782,15,0.11013,-0.31343,0.12151
1,0.10952,269.86782,16,0.03836,-0.38918,0.15307
1,0.10952,269.86782,17,0.09839,-0.37003,0.09999
1,0.10952,269.86782,18,0.03539,-0.37141,0.09038
1,0.10952,269.86782,19,0.10229,-0.37391,0.09155
1,0.10952,269.86782,20,0.15856,-0.40039,0.11377
1,0.10952,269.86782,21,0.16238,-0.39914,0.08652
1,0.10952,269.86782,22,0.13484,-0.34252,0.08565
1,0.10952,269.86782,23,0.15082,-0.35118,0.08308
1,0.10952,269.86782,24,0.12004,-0.33688,0.09975
1,0.10952,269.86782,25,0.14978,-0.31462,0.09357
1,0.10952,269.86782,26,0.09332,-0.33643,0.10514
1,0.10952,269.86782,27,0.16752,-0.38158,0.09998
1,0.10952,269.86782,28,0.23909,-0.27093,0.10004
1,0.10952,269.86782,29,0.14314,-0.23471,0.09318
2,0.28269,275.4219,1,0.38787,0.37099,0.44963
2,0.28269,275.4219,2,0.36753,0.28548,0.36489
2,0.28269,275.4219,3,0.3891,0.25384,0.23669
2,0.28269,275.4219,4,0.38427,0.27734,0.11483
2,0.28269,275.4219,5,0.37735,0.1823,0.09978
2,0.28269,275.4219,6,0.40248,0.11552,0.08667
2,0.28269,275.4219,7,0.36662,0.02315,0.11247
2,0.28269,275.4219,8,0.39041,0.01502,0.07944
2,0.28269,275.4219,9,0.33628,-0.06137,0.17324
2,0.28269,275.4219,10,0.33625,-0.13031,0.21625
2,0.28269,275.4219,11,0.33022,-0.11659,0.22904
2,0.28269,275.4219,12,0.26015,-0.28325,0.19536
2,0.28269,275.4219,13,0.23344,-0.32647,0.10034
2,0.28269,275.4219,14,0.11586,-0.25706,0.14178
2,0.28269,275.4219,15,0.11108,-0.32608,0.1196
2,0.28269,275.4219,16,0.03894,-0.38429,0.15555
2,0.28269,275.4219,17,0.09906,-0.36619,0.09999
2,0.28269,275.4219,18,0.0361,-0.36818,0.09038
2,0.28269,275.4219,19,0.103,-0.3707,0.09155
2,0.28269,275.4219,20,0.15891,-0.40039,0.11286
2,0.28269,275.4219,21,0.1628,-0.39907,0.0873
2,0.28269,275.4219,22,0.13528,-0.34199,0.08565
2,0.28269,275.4219,23,0.15125,-0.35066,0.08308
2,0.28269,275.4219,24,0.12048,-0.33636,0.09975
2,0.28269,275.4219,25,0.15021,-0.31411,0.09357
2,0.28269,275.4219,26,0.2029,-0.34973,0.09918
2,0.28269,275.4219,27,0.16153,-0.35809,0.07794
2,0.28269,275.4219,28,0.1175,-0.29443,0.10226
2,0.28269,275.4219,29,0.07252,-0.33284,0.10304
3,0.07654,271.9141,1,0.38787,0.38558,0.44963
3,0.07654,271.9141,2,0.36753,0.31158,0.36487
3,0.07654,271.9141,3,0.3905,0.279,0.23635
3,0.07654,271.9141,4,0.38565,0.30229,0.11447
3,0.07654,271.9141,5,0.37863,0.20391,0.09129
3,0.07654,271.9141,6,0.40248,0.13179,0.08436
