particle,elasticity,weight,frame,x,y,z
1,0.57871,332.29298,1,0.37232,-0.13509,0.1477
1,0.57871,332.29298,2,0.32914,-0.13868,0.23457
1,0.57871,332.29298,3,0.31437,-0.14977,0.27582
1,0.57871,332.29298,4,0.32377,-0.13496,0.25933
1,0.57871,332.29298,5,0.2462,-0.13523,0.38432
1,0.57871,332.29298,6,0.19304,-0.1853,0.39876
1,0.57871,332.29298,7,0.11354,-0.16135,0.4577
1,0.57871,332.29298,8,0.09924,-0.17104,0.48978
1,0.57871,332.29298,9,-0.00227,-0.22867,0.47591
1,0.57871,332.29298,10,-0.09477,-0.24685,0.54632
1,0.57871,332.29298,11,-0.14502,-0.23199,0.59348
1,0.57871,332.29298,12,-0.23316,-0.18901,0.56565
1,0.57871,332.29298,13,-0.29511,-0.21383,0.53156
1,0.57871,332.29298,14,-0.3051,-0.24734,0.44293
1,0.57871,332.29298,15,-0.36117,-0.21466,0.36674
1,0.57871,332.29298,16,-0.39001,-0.22605,0.35764
1,0.57871,332.29298,17,-0.40813,-0.31094,0.27642
1,0.57871,332.29298,18,-0.32263,-0.32188,0.19544
1,0.57871,332.29298,19,-0.22582,-0.29555,0.104
1,0.57871,332.29298,20,-0.1699,-0.25374,0.12572
1,0.57871,332.29298,21,-0.19063,-0.28889,0.11523
1,0.57871,332.29298,22,-0.11133,-0.22159,0.18991
1,0.57871,332.29298,23,-0.07939,-0.19784,0.1667
1,0.57871,332.29298,24,-0.02929,-0.20337,0.17512
1,0.57871,332.29298,25,0.08191,-0.19963,0.10174
1,0.57871,332.29298,26,0.04173,-0.20842,0.10476
1,0.57871,332.29298,27,0.14568,-0.17529,0.08209
1,0.57871,332.29298,28,0.25098,-0.14525,0.12264
1,0.57871,332.29298,29,0.21724,-0.18348,0.08781
1,0.57871,332.29298,30,0.23619,-0.24604,0.11879
1,0.57871,332.29298,31,0.25787,-0.18587,0.10274
1,0.57871,332.29298,32,0.38844,-0.14303,0.12911
1,0.57871,332.29298,33,0.38539,-0.17345,0.11758
1,0.57871,332.29298,34,0.40695,-0.16904,0.10288
1,0.57871,332.29298,35,0.37047,-0.17561,0.06135
2,0.47965,333.64076,1,0.37233,-0.13509,0.13887
2,0.47965,333.64076,2,0.33967,-0.13868,0.22332
2,0.47965,333.64076,3,0.3248,-0.14978,0.2647
2,0.47965,333.64076,4,0.33411,-0.13496,0.24832
2,0.47965,333.64076,5,0.25645,-0.13524,0.37342
2,0.47965,333.64076,6,0.2032,-0.18531,0.38795
2,0.47965,333.64076,7,0.12363,-0.16136,0.44696
2,0.47965,333.64076,8,0.10926,-0.17105,0.4791
2,0.47965,333.64076,9,0.00767,-0.22868,0.46529
2,0.47965,333.64076,10,-0.08489,-0.24686,0.53574
2,0.47965,333.64076,11,-0.13519,-0.232,0.58294
2,0.47965,333.64076,12,-0.22338,-0.18903,0.55514
2,0.47965,333.64076,13,-0.28538,-0.21385,0.52109
2,0.47965,333.64076,14,-0.29541,-0.24736,0.43251
2,0.47965,333.64076,15,-0.35152,-0.21467,0.35637
2,0.47965,333.64076,16,-0.38265,-0.22618,0.35017
2,0.47965,333.64076,17,-0.40813,-0.31093,0.27034
2,0.47965,333.64076,18,-0.32264,-0.32187,0.18941
2,0.47965,333.64076,19,-0.22584,-0.29554,0.09804
2,0.47965,333.64076,20,-0.16849,-0.25375,0.12113
2,0.47965,333.64076,21,-0.18922,-0.2889,0.11065
2,0.47965,333.64076,22,-0.10993,-0.22161,0.18535
2,0.47965,333.64076,23,-0.078,-0.19786,0.16216
2,0.47965,333.64076,24,-0.02791,-0.20338,0.1706
2,0.47965,333.64076,25,0.0831,-0.19964,0.10111
2,0.47965,333.64076,26,0.04289,-0.20843,0.09942
2,0.47965,333.64076,27,0.14694,-0.1753,0.08209
2,0.47965,333.64076,28,0.25223,-0.14526,0.12264
2,0.47965,333.64076,29,0.21845,-0.18349,0.08781
2,0.47965,333.64076,30,0.23739,-0.24605,0.11879
2,0.47965,333.64076,31,0.32466,-0.17857,0.10047
2,0.47965,333.64076,32,0.38176,-0.17742,0.08072
2,0.47965,333.64076,33,0.32053,-0.23916,0.13828
2,0.47965,333.64076,34,0.31843,-0.2105,0.1136
2,0.47965,333.64076,35,0.38318,-0.13184,0.09999
3,0.54198,329.67087,1,0.37232,-0.13509,0.14442
3,0.54198,329.67087,2,0.33304,-0.13868,0.2304
3,0.54198,329.67087,3,0.31823,-0.14978,0.2717
3,0.54198,329.67087,4,0.3276,-0.13496,0.25525
3,0.54198,329.67087,5,0.24999,-0.13523,0.38028
3,0.54198,329.67087,6,0.1968,-0.18531,0.39476
3,0.54198,329.67087,7,0.11727,-0.16135,0.45372
3,0.54198,329.67087,8,0.10295,-0.17105,0.48583
3,0.54198,329.67087,9,0.0014,-0.22867,0.47199
3,0.54198,329.67087,10,-0.09112,-0.24685,0.54241
3,0.54198,329.67087,11,-0.14139,-0.23199,0.58958
3,0.54198,329.67087,12,-0.22955,-0.18902,0.56177
3,0.54198,329.67087,13,-0.29152,-0.21384,0.52769
3,0.54198,329.67087,14,-0.30152,-0.24735,0.43908
3,0.54198,329.67087,15,-0.35761,-0.21466,0.3629
3,0.54198,329.67087,16,-0.38967,-0.22605,0.35556
3,0.54198,329.67087,17,-0.40813,-0.31094,0.27419
3,0.54198,329.67087,18,-0.32263,-0.32188,0.19323
3,0.54198,329.67087,19,-0.22582,-0.29554,0.10181
3,0.54198,329.67087,20,-0.16938,-0.25374,0.12408
3,0.54198,329.67087,21,-0.19011,-0.2889,0.11359
3,0.54198,329.67087,22,-0.11081,-0.2216,0.18828
3,0.54198,329.67087,23,-0.07888,-0.19785,0.16508
3,0.54198,329.67087,24,-0.02878,-0.20338,0.17351
3,0.54198,329.67087,25,0.08242,-0.19964,0.10013
3,0.54198,329.67087,26,0.0422,-0.20842,0.10448
3,0.54198,329.67087,27,0.14615,-0.17529,0.08209
3,0.54198,329.67087,28,0.25144,-0.14525,0.12264
3,0.54198,329.67087,29,0.21769,-0.18348,0.08781
3,0.54198,329.67087,30,0.23663,-0.24604,0.11879
3,0.54198,329.67087,31,0.34939,-0.1851,0.0997
3,0.54198,329.67087,32,0.37263,-0.16317,0.06587
3,0.54198,329.67087,33,0.38909,-0.12627,0.12059
3,0.54198,329.67087,34,0.3611,-0.13024,0.07913
3,0.54198,329.67087,35,0.37528,-0.12076,0.06745
4,0.57256,336.47398,1,0.37232,-0.13509,0.14715
4,0.57256,336.47398,2,0.32979,-0.13868,0.23387
4,0.57256,336.47398,3,0.31501,-0.14978,0.27513
4,0.57256,336.47398,4,0.32441,-0.13496,0.25864
4,0.57256,336.47398,5,0.24683,-0.13523,0.38364
4,0.57256,336.47398,6,0.19367,-0.1853,0.39809
4,0.57256,336.47398,7,0.11417,-0.16135,0.45703
4,0.57256,336.47398,8,0.09986,-0.17104,0.48912
4,0.57256,336.47398,9,-0.00165,-0.22867,0.47526
4,0.57256,336.47398,10,-0.09416,-0.24685,0.54567
4,0.57256,336.47398,11,-0.14441,-0.23199,0.59283
4,0.57256,336.47398,12,-0.23255,-0.18901,0.565
4,0.57256,336.47398,13,-0.29451,-0.21383,0.53091
4,0.57256,336.47398,14,-0.3045,-0.24734,0.44229
4,0.57256,336.47398,15,-0.36057,-0.21466,0.3661
4,0.57256,336.47398,16,-0.39001,-0.22605,0.35746
4,0.57256,336.47398,17,-0.40813,-0.31094,0.27605
4,0.57256,336.47398,18,-0.32263,-0.32188,0.19507
4,0.57256,336.47398,19,-0.22582,-0.29555,0.10364
4,0.57256,336.47398,20,-0.16981,-0.25374,0.12545
4,0.57256,336.47398,21,-0.19054,-0.28889,0.11496
4,0.57256,336.47398,22,-0.11124,-0.22159,0.18964
4,0.57256,336.47398,23,-0.07931,-0.19784,0.16643
4,0.57256,336.47398,24,-0.0292,-0.20337,0.17486
4,0.57256,336.47398,25,0.082,-0.19963,0.10148
4,0.57256,336.47398,26,0.09671,-0.2458,0.10201
4,0.57256,336.47398,27,0.08866,-0.20867,0.07729
4,0.57256,336.47398,28,0.23547,-0.20922,0.15954
4,0.57256,336.47398,29,0.23781,-0.20257,0.11137
4,0.57256,336.47398,30,0.26492,-0.12606,0.13939
4,0.57256,336.47398,31,0.32943,-0.15628,0.10353
4,0.57256,336.47398,32,0.38958,-0.15945,0.09189
4,0.57256,336.47398,33,0.39804,-0.1701,0.07617
4,0.57256,336.47398,34,0.40351,-0.14111,0.08986
4,0.57256,336.47398,35,0.34779,-0.15585,0.08557
5,0.53347,332.79071,1,0.37232,-0.13509,0.14367
5,0.53347,332.79071,2,0.33395,-0.13868,0.22943
5,0.53347,332.79071,3,0.31912,-0.14978,0.27075
5,0.53347,332.79071,4,0.32849,-0.13496,0.25431
5,0.53347,332.79071,5,0.25087,-0.13523,0.37935
5,0.53347,332.79071,6,0.19767,-0.18531,0.39383
5,0.53347,332.79071,7,0.11814,-0.16135,0.4528
5,0.53347,332.79071,8,0.10381,-0.17105,0.48491
5,0.53347,332.79071,9,0.00225,-0.22867,0.47107
5,0.53347,332.79071,10,-0.09027,-0.24685,0.5415
5,0.53347,332.79071,11,-0.14055,-0.23199,0.58868
5,0.53347,332.79071,12,-0.22871,-0.18902,0.56087
5,0.53347,332.79071,13,-0.29068,-0.21384,0.52679
5,0.53347,332.79071,14,-0.30069,-0.24735,0.43819
5,0.53347,332.79071,15,-0.35678,-0.21466,0.36201
5,0.53347,332.79071,16,-0.39001,-0.22605,0.35501
5,0.53347,332.79071,17,-0.40813,-0.31094,0.27367
5,0.53347,332.79071,18,-0.32263,-0.32188,0.19271
5,0.53347,332.79071,19,-0.22583,-0.29554,0.1013
5,0.53347,332.79071,20,-0.16926,-0.25374,0.12369
5,0.53347,332.79071,21,-0.18999,-0.2889,0.1132
5,0.53347,332.79071,22,-0.11069,-0.2216,0.18789
5,0.53347,332.79071,23,-0.07876,-0.19785,0.16469
5,0.53347,332.79071,24,-0.02866,-0.20338,0.17312
5,0.53347,332.79071,25,0.08253,-0.19964,0.09975
5,0.53347,332.79071,26,0.09723,-0.2458,0.10466
5,0.53347,332.79071,27,0.08915,-0.20867,0.07729
5,0.53347,332.79071,28,0.23596,-0.20922,0.15954
5,0.53347,332.79071,29,0.25505,-0.13059,0.11046
5,0.53347,332.79071,30,0.28914,-0.0957,0.08274
5,0.53347,332.79071,31,0.35099,-0.17198,0.10613
5,0.53347,332.79071,32,0.38395,-0.17046,0.08797
5,0.53347,332.79071,33,0.40163,-0.12853,0.12813
5,0.53347,332.79071,34,0.28094,-0.17367,0.13685
5,0.53347,332.79071,35,0.26061,-0.19549,0.12967
6,0.54216,329.38578,1,0.39197,-0.17271,0.14857
6,0.54216,329.38578,2,0.34129,-0.16651,0.1888
6,0.54216,329.38578,3,0.38391,-0.14238,0.25364
6,0.54216,329.38578,4,0.30986,-0.09661,0.35539
6,0.54216,329.38578,5,0.27081,-0.16257,0.48324
6,0.54216,329.38578,6,0.18798,-0.16744,0.50184
6,0.54216,329.38578,7,0.1227,-0.13899,0.54636
6,0.54216,329.38578,8,0.04284,-0.15045,0.53429
6,0.54216,329.38578,9,-0.00664,-0.14159,0.51247
6,0.54216,329.38578,10,-0.10223,-0.07913,0.45812
6,0.54216,329.38578,11,-0.14123,-0.11511,0.50841
6,0.54216,329.38578,12,-0.23554,-0.13841,0.54878
6,0.54216,329.38578,13,-0.38062,-0.10506,0.44929
6,0.54216,329.38578,14,-0.40346,-0.1585,0.42488
6,0.54216,329.38578,15,-0.39747,-0.18663,0.38614
6,0.54216,329.38578,16,-0.38899,-0.26764,0.32599
6,0.54216,329.38578,17,-0.33587,-0.19306,0.29658
6,0.54216,329.38578,18,-0.34979,-0.24103,0.20029
6,0.54216,329.38578,19,-0.27137,-0.25667,0.11611
6,0.54216,329.38578,20,-0.20884,-0.22075,0.10294
6,0.54216,329.38578,21,-0.18783,-0.21939,0.07233
6,0.54216,329.38578,22,-0.11612,-0.22333,0.06916
6,0.54216,329.38578,23,-0.07899,-0.16234,0.09981
6,0.54216,329.38578,24,-0.0276,-0.21178,0.17003
6,0.54216,329.38578,25,0.03415,-0.1781,0.10733
6,0.54216,329.38578,26,0.03997,-0.18835,0.08553
6,0.54216,329.38578,27,0.03396,-0.20326,0.08384
6,0.54216,329.38578,28,0.13419,-0.24259,0.08578
6,0.54216,329.38578,29,0.2047,-0.20622,0.10709
6,0.54216,329.38578,30,0.22824,-0.28527,0.09999
6,0.54216,329.38578,31,0.35099,-0.17958,0.08374
6,0.54216,329.38578,32,0.35722,-0.11724,0.09551
6,0.54216,329.38578,33,0.39773,-0.15233,0.14194
6,0.54216,329.38578,34,0.34092,-0.19417,0.09168
6,0.54216,329.38578,35,0.34618,-0.15755,0.09712
7,0.49437,332.36814,1,0.37233,-0.13509,0.14018
7,0.49437,332.36814,2,0.33811,-0.13868,0.22499
7,0.49437,332.36814,3,0.32324,-0.14978,0.26636
7,0.49437,332.36814,4,0.33257,-0.13496,0.24996
7,0.49437,332.36814,5,0.25492,-0.13523,0.37504
7,0.49437,332.36814,6,0.20169,-0.18531,0.38956
7,0.49437,332.36814,7,0.12213,-0.16135,0.44856
7,0.49437,332.36814,8,0.10776,-0.17105,0.48069
7,0.49437,332.36814,9,0.00619,-0.22868,0.46687
7,0.49437,332.36814,10,-0.08637,-0.24686,0.53732
7,0.49437,332.36814,11,-0.13666,-0.232,0.58451
7,0.49437,332.36814,12,-0.22484,-0.18902,0.55671
7,0.49437,332.36814,13,-0.28683,-0.21384,0.52265
7,0.49437,332.36814,14,-0.29686,-0.24735,0.43407
7,0.49437,332.36814,15,-0.35296,-0.21467,0.35792
7,0.49437,332.36814,16,-0.38242,-0.22618,0.3513
7,0.49437,332.36814,17,-0.40813,-0.31094,0.27124
7,0.49437,332.36814,18,-0.32264,-0.32188,0.19031
7,0.49437,332.36814,19,-0.22584,-0.29554,0.09892
7,0.49437,332.36814,20,-0.1687,-0.25375,0.12185
7,0.49437,332.36814,21,-0.18943,-0.2889,0.11137
7,0.49437,332.36814,22,-0.11014,-0.2216,0.18607
7,0.49437,332.36814,23,-0.07821,-0.19785,0.16287
7,0.49437,332.36814,24,-0.02811,-0.20338,0.17131
7,0.49437,332.36814,25,0.0829,-0.19964,0.10113
7,0.49437,332.36814,26,0.10403,-0.17357,0.08057
7,0.49437,332.36814,27,0.12369,-0.27111,0.19297
7,0.49437,332.36814,28,0.13221,-0.24259,0.1888
7,0.49437,332.36814,29,0.23052,-0.16593,0.21086
7,0.49437,332.36814,30,0.28042,-0.13647,0.13247
7,0.49437,332.36814,31,0.32359,-0.2056,0.09867
7,0.49437,332.36814,32,0.3015,-0.26955,0.07396
7,0.49437,332.36814,33,0.35616,-0.25859,0.15618
7,0.49437,332.36814,34,0.38708,-0.25058,0.14854
7,0.49437,332.36814,35,0.32637,-0.2746,0.12515
8,0.39701,330.17872,1,0.37233,-0.13509,0.1315
8,0.39701,330.17872,2,0.34846,-0.13868,0.21393
8,0.39701,330.17872,3,0.33351,-0.14978,0.25541
8,0.39701,330.17872,4,0.34276,-0.13496,0.23912
8,0.39701,330.17872,5,0.26503,-0.13524,0.36429
8,0.39701,330.17872,6,0.21173,-0.18532,0.37888
8,0.39701,330.17872,7,0.1321,-0.16136,0.43794
8,0.39701,330.17872,8,0.11767,-0.17106,0.47013
8,0.39701,330.17872,9,0.01604,-0.22869,0.45635
8,0.39701,330.17872,10,-0.07656,-0.24687,0.52683
8,0.39701,330.17872,11,-0.1269,-0.23201,0.57405
8,0.39701,330.17872,12,-0.21512,-0.18904,0.54629
8,0.39701,330.17872,13,-0.27716,-0.21386,0.51228
8,0.39701,330.17872,14,-0.28722,-0.24737,0.42375
8,0.39701,330.17872,15,-0.34337,-0.21468,0.34766
8,0.39701,330.17872,16,-0.39001,-0.22623,0.34371
8,0.39701,330.17872,17,-0.40813,-0.31093,0.26529
8,0.39701,330.17872,18,-0.32265,-0.32187,0.18441
8,0.39701,330.17872,19,-0.22586,-0.29553,0.09309
8,0.39701,330.17872,20,-0.16734,-0.25376,0.11684
8,0.39701,330.17872,21,-0.18807,-0.28891,0.10638
8,0.39701,330.17872,22,-0.10879,-0.22161,0.1811
8,0.39701,330.17872,23,-0.07686,-0.19786,0.15792
8,0.39701,330.17872,24,-0.02678,-0.20339,0.16638
8,0.39701,330.17872,25,0.08404,-0.19964,0.10046
8,0.39701,330.17872,26,0.10527,-0.17358,0.07701
