particle,elasticity,weight,frame,x,y,z
1,0.97965,302.26174,1,-0.20002,0.37165,0.36706
1,0.97965,302.26174,2,-0.27293,0.37018,0.10228
1,0.97965,302.26174,3,-0.30897,0.2895,0.17538
1,0.97965,302.26174,4,-0.36891,0.25863,0.18335
1,0.97965,302.26174,5,-0.34288,0.28196,0.25314
1,0.97965,302.26174,6,-0.37185,0.2364,0.31088
1,0.97965,302.26174,7,-0.34191,0.2506,0.45537
1,0.97965,302.26174,8,-0.35632,0.17742,0.49274
1,0.97965,302.26174,9,-0.33588,0.17234,0.5521
1,0.97965,302.26174,10,-0.30623,0.18667,0.60335
1,0.97965,302.26174,11,-0.31079,0.25139,0.63559
1,0.97965,302.26174,12,-0.2274,0.23776,0.64191
1,0.97965,302.26174,13,-0.19669,0.16295,0.5917
1,0.97965,302.26174,14,-0.23767,0.07716,0.6188
1,0.97965,302.26174,15,-0.20471,0.04156,0.63068
1,0.97965,302.26174,16,-0.17096,0.03293,0.50695
1,0.97965,302.26174,17,-0.11058,0.08707,0.52298
1,0.97965,302.26174,18,-0.06052,0.0317,0.459
1,0.97965,302.26174,19,0.01055,-0.00445,0.37598
1,0.97965,302.26174,20,0.05359,0.08647,0.30895
1,0.97965,302.26174,21,0.11081,0.04594,0.25753
1,0.97965,302.26174,22,0.14831,0.0013,0.11328
1,0.97965,302.26174,23,0.15848,-0.03363,0.20228
1,0.97965,302.26174,24,0.14602,0.00447,0.23296
1,0.97965,302.26174,25,0.12381,0.07114,0.25953
1,0.97965,302.26174,26,0.08953,0.04696,0.19989
1,0.97965,302.26174,27,0.09876,0.06799,0.14344
1,0.97965,302.26174,28,0.20191,-0.02593,0.10093
1,0.97965,302.26174,29,0.15853,-0.12423,0.14164
1,0.97965,302.26174,30,0.2057,-0.14295,0.16651
1,0.97965,302.26174,31,0.20643,-0.20557,0.20786
1,0.97965,302.26174,32,0.17784,-0.23885,0.14756
1,0.97965,302.26174,33,0.16699,-0.20451,0.11496
1,0.97965,302.26174,34,0.13234,-0.28202,0.25302
1,0.97965,302.26174,35,0.08797,-0.31191,0.21919
1,0.97965,302.26174,36,0.12888,-0.25401,0.23603
1,0.97965,302.26174,37,0.1308,-0.27298,0.11505
2,0.91631,307.14473,1,-0.20012,0.37311,0.36671
2,0.91631,307.14473,2,-0.27322,0.37447,0.10051
2,0.91631,307.14473,3,-0.30919,0.29324,0.16787
2,0.91631,307.14473,4,-0.3701,0.2623,0.17619
2,0.91631,307.14473,5,-0.34417,0.28559,0.24609
2,0.91631,307.14473,6,-0.37313,0.24,0.30389
2,0.91631,307.14473,7,-0.34318,0.25416,0.44843
2,0.91631,307.14473,8,-0.35758,0.18095,0.48586
2,0.91631,307.14473,9,-0.33713,0.17584,0.54526
2,0.91631,307.14473,10,-0.30746,0.19014,0.59653
2,0.91631,307.14473,11,-0.31201,0.25484,0.6288
2,0.91631,307.14473,12,-0.22862,0.24119,0.63515
2,0.91631,307.14473,13,-0.19791,0.16637,0.58497
2,0.91631,307.14473,14,-0.23887,0.08056,0.61209
2,0.91631,307.14473,15,-0.20591,0.04494,0.624
2,0.91631,307.14473,16,-0.17216,0.03631,0.50031
2,0.91631,307.14473,17,-0.11177,0.09044,0.51638
2,0.91631,307.14473,18,-0.06171,0.03506,0.45245
2,0.91631,307.14473,19,0.00936,-0.00111,0.36949
2,0.91631,307.14473,20,0.0524,0.0898,0.30251
2,0.91631,307.14473,21,0.10963,0.04925,0.25116
2,0.91631,307.14473,22,0.14719,0.00448,0.11317
2,0.91631,307.14473,23,0.15758,-0.03084,0.22374
2,0.91631,307.14473,24,0.14513,0.00728,0.25431
2,0.91631,307.14473,25,0.12292,0.07396,0.28079
2,0.91631,307.14473,26,0.08864,0.04978,0.22107
2,0.91631,307.14473,27,0.11522,-0.04348,0.17375
2,0.91631,307.14473,28,0.1972,-0.00971,0.10607
2,0.91631,307.14473,29,0.21772,-0.0757,0.10896
2,0.91631,307.14473,30,0.20907,-0.05972,0.10391
2,0.91631,307.14473,31,0.19728,-0.10609,0.20233
2,0.91631,307.14473,32,0.17484,-0.13671,0.19752
2,0.91631,307.14473,33,0.18598,-0.18664,0.21469
2,0.91631,307.14473,34,0.10266,-0.20272,0.10604
2,0.91631,307.14473,35,0.09282,-0.22833,0.10013
2,0.91631,307.14473,36,0.10515,-0.26369,0.11957
2,0.91631,307.14473,37,0.056,-0.31997,0.12526
3,0.97965,303.62234,1,-0.20002,0.37165,0.36706
3,0.97965,303.62234,2,-0.27293,0.37018,0.10228
3,0.97965,303.62234,3,-0.30897,0.2895,0.17538
3,0.97965,303.62234,4,-0.36891,0.25863,0.18335
3,0.97965,303.62234,5,-0.34288,0.28196,0.25314
3,0.97965,303.62234,6,-0.37185,0.2364,0.31088
3,0.97965,303.62234,7,-0.34191,0.2506,0.45537
3,0.97965,303.62234,8,-0.35632,0.17742,0.49274
3,0.97965,303.62234,9,-0.33588,0.17234,0.5521
3,0.97965,303.62234,10,-0.30623,0.18667,0.60335
3,0.97965,303.62234,11,-0.31079,0.25139,0.63559
3,0.97965,303.62234,12,-0.2274,0.23776,0.64191
3,0.97965,303.62234,13,-0.19669,0.16295,0.5917
3,0.97965,303.62234,14,-0.23767,0.07716,0.6188
3,0.97965,303.62234,15,-0.20471,0.04156,0.63068
3,0.97965,303.62234,16,-0.17096,0.03293,0.50695
3,0.97965,303.62234,17,-0.11058,0.08707,0.52298
3,0.97965,303.62234,18,-0.06052,0.0317,0.459
3,0.97965,303.62234,19,0.01055,-0.00445,0.37598
3,0.97965,303.62234,20,0.05359,0.08647,0.30895
3,0.97965,303.62234,21,0.11081,0.04594,0.25753
3,0.97965,303.62234,22,0.14831,0.0013,0.11328
3,0.97965,303.62234,23,0.15848,-0.03363,0.20228
3,0.97965,303.62234,24,0.14602,0.00447,0.23296
3,0.97965,303.62234,25,0.12381,0.07114,0.25953
3,0.97965,303.62234,26,0.08953,0.04696,0.19989
3,0.97965,303.62234,27,0.09876,0.06799,0.14344
3,0.97965,303.62234,28,0.20191,-0.02593,0.10093
3,0.97965,303.62234,29,0.15853,-0.12423,0.14164
3,0.97965,303.62234,30,0.2057,-0.14295,0.16651
3,0.97965,303.62234,31,0.20643,-0.20557,0.20786
3,0.97965,303.62234,32,0.17784,-0.23885,0.14756
3,0.97965,303.62234,33,0.16699,-0.20451,0.11496
3,0.97965,303.62234,34,0.13234,-0.28202,0.25302
3,0.97965,303.62234,35,0.12366,-0.32157,0.16758
3,0.97965,303.62234,36,0.09504,-0.32849,0.19432
3,0.97965,303.62234,37,0.0145,-0.31767,0.13935
4,0.97965,303.62234,1,-0.20002,0.37165,0.36706
4,0.97965,303.62234,2,-0.27293,0.37018,0.10228
4,0.97965,303.62234,3,-0.30897,0.2895,0.17538
4,0.97965,303.62234,4,-0.36891,0.25863,0.18335
4,0.97965,303.62234,5,-0.34288,0.28196,0.25314
4,0.97965,303.62234,6,-0.37185,0.2364,0.31088
4,0.97965,303.62234,7,-0.34191,0.2506,0.45537
4,0.97965,303.62234,8,-0.35632,0.17742,0.49274
4,0.97965,303.62234,9,-0.33588,0.17234,0.5521
4,0.97965,303.62234,10,-0.30623,0.18667,0.60335
4,0.97965,303.62234,11,-0.31079,0.25139,0.63559
4,0.97965,303.62234,12,-0.2274,0.23776,0.64191
4,0.97965,303.62234,13,-0.19669,0.16295,0.5917
