particle,elasticity,weight,frame,x,y,z
1,0.77156,675.5789,1,0.38195,0.08667,0.51033
1,0.77156,675.5789,2,0.37745,0.33254,0.34955
1,0.77156,675.5789,3,0.34778,0.33184,0.2355
1,0.77156,675.5789,4,0.23996,0.26327,0.09052
1,0.77156,675.5789,5,0.22643,0.18075,0.13713
1,0.77156,675.5789,6,0.21841,0.16992,0.11305
1,0.77156,675.5789,7,0.2048,0.03965,0.14995
1,0.77156,675.5789,8,0.1741,-0.10035,0.07728
1,0.77156,675.5789,9,0.05488,-0.1781,0.12772
1,0.77156,675.5789,10,0.05518,-0.27319,0.09846
1,0.77156,675.5789,11,-0.04429,-0.39042,0.15973
1,0.77156,675.5789,12,-0.07644,-0.35887,0.24018
1,0.77156,675.5789,13,-0.03714,-0.28937,0.31306
1,0.77156,675.5789,14,-0.07007,-0.34273,0.26574
1,0.77156,675.5789,15,-0.06796,-0.2472,0.24642
1,0.77156,675.5789,16,-0.07676,-0.10894,0.24017
1,0.77156,675.5789,17,-0.06058,-0.03245,0.15854
1,0.77156,675.5789,18,-0.00035,0.00942,0.1103
1,0.77156,675.5789,19,-0.07139,0.0985,0.22492
1,0.77156,675.5789,20,-0.15036,0.19928,0.17395
1,0.77156,675.5789,21,-0.18645,0.20436,0.12431
1,0.77156,675.5789,22,-0.20901,0.28044,0.11851
1,0.77156,675.5789,23,-0.16607,0.33386,0.10186
1,0.77156,675.5789,24,-0.16166,0.3663,0.0782
1,0.77156,675.5789,25,-0.1875,0.38674,0.16009
1,0.77156,675.5789,26,-0.14864,0.39026,0.23625
1,0.77156,675.5789,27,-0.20004,0.39924,0.21994
1,0.77156,675.5789,28,-0.13235,0.36868,0.20386
1,0.77156,675.5789,29,-0.2403,0.35953,0.18256
1,0.77156,675.5789,30,-0.26772,0.37659,0.10849
1,0.77156,675.5789,31,-0.26386,0.34562,0.108
1,0.77156,675.5789,32,-0.21059,0.31175,0.10971
1,0.77156,675.5789,33,-0.16998,0.32238,0.08594
1,0.77156,675.5789,34,-0.2878,0.3233,0.06728
1,0.77156,675.5789,35,-0.30554,0.24866,0.16199
1,0.77156,675.5789,36,-0.30576,0.24552,0.16405
1,0.77156,675.5789,37,-0.29048,0.21526,0.09559
1,0.77156,675.5789,38,-0.26189,0.19743,0.08321
1,0.77156,675.5789,39,-0.25654,0.15193,0.08157
1,0.77156,675.5789,40,-0.2062,0.16081,0.12201
1,0.77156,675.5789,41,-0.17056,0.18218,0.15076
1,0.77156,675.5789,42,-0.19888,0.16541,0.11566
1,0.77156,675.5789,43,-0.15905,0.14071,0.10273
1,0.77156,675.5789,44,-0.20895,0.2048,0.11608
1,0.77156,675.5789,45,-0.16496,0.03031,0.09999
1,0.77156,675.5789,46,-0.19884,0.0264,0.11955
1,0.77156,675.5789,47,-0.24547,0.08434,0.0802
1,0.77156,675.5789,48,-0.21918,0.02933,0.07271
1,0.77156,675.5789,49,-0.22955,0.02166,0.10725
1,0.77156,675.5789,50,-0.22643,-0.03828,0.13425
1,0.77156,675.5789,51,-0.18393,-0.02804,0.11995
1,0.77156,675.5789,52,-0.14949,-0.04737,0.0685
1,0.77156,675.5789,53,-0.17048,0.01959,0.10571
1,0.77156,675.5789,54,-0.19164,-0.00012,0.10941
1,0.77156,675.5789,55,-0.28056,0.0433,0.11036
1,0.77156,675.5789,56,-0.31769,-0.00037,0.09138
1,0.77156,675.5789,57,-0.20797,-0.06545,0.07519
1,0.77156,675.5789,58,-0.26502,-0.03951,0.08648
1,0.77156,675.5789,59,-0.33065,-0.03769,0.11388
1,0.77156,675.5789,60,-0.35085,-0.04179,0.07699
1,0.77156,675.5789,61,-0.37174,-0.0802,0.13601
1,0.77156,675.5789,62,-0.34634,0.00297,0.07547
1,0.77156,675.5789,63,-0.33123,-0.00135,0.14774
1,0.77156,675.5789,64,-0.33023,0.0253,0.17248
1,0.77156,675.5789,65,-0.26636,-0.07594,0.1546
1,0.77156,675.5789,66,-0.31766,-0.02162,0.10045
1,0.77156,675.5789,67,-0.33254,-0.01998,0.06683
1,0.77156,675.5789,68,-0.34062,-0.01233,0.07394
1,0.77156,675.5789,69,-0.3646,-0.05737,0.11032
1,0.77156,675.5789,70,-0.30011,-0.05066,0.10428
1,0.77156,675.5789,71,-0.3478,-0.07297,0.10104
1,0.77156,675.5789,72,-0.33431,-0.10019,0.07485
2,0.68512,672.70336,1,0.38195,0.08667,0.51033
2,0.68512,672.70336,2,0.37906,0.3329,0.34936
2,0.68512,672.70336,3,0.35216,0.33966,0.23505
2,0.68512,672.70336,4,0.24407,0.27437,0.09008
2,0.68512,672.70336,5,0.22975,0.18881,0.13224
2,0.68512,672.70336,6,0.2216,0.17752,0.10765
2,0.68512,672.70336,7,0.20795,0.04716,0.14459
2,0.68512,672.70336,8,0.17701,-0.0934,0.07728
2,0.68512,672.70336,9,0.05776,-0.17122,0.12774
2,0.68512,672.70336,10,0.05803,-0.26638,0.09848
2,0.68512,672.70336,11,-0.04148,-0.38368,0.15975
2,0.68512,672.70336,12,-0.07501,-0.36572,0.23881
2,0.68512,672.70336,13,-0.03573,-0.29617,0.3117
2,0.68512,672.70336,14,-0.06867,-0.34949,0.26438
2,0.68512,672.70336,15,-0.06656,-0.25391,0.24506
2,0.68512,672.70336,16,-0.07538,-0.11561,0.23881
2,0.68512,672.70336,17,-0.05921,-0.03908,0.15717
2,0.68512,672.70336,18,0.00103,0.00381,0.10859
2,0.68512,672.70336,19,-0.06998,0.09415,0.22278
2,0.68512,672.70336,20,-0.14896,0.19494,0.17181
2,0.68512,672.70336,21,-0.18506,0.20004,0.12218
2,0.68512,672.70336,22,-0.20763,0.27615,0.11638
2,0.68512,672.70336,23,-0.16471,0.32961,0.10173
2,0.68512,672.70336,24,-0.16038,0.36223,0.07347
2,0.68512,672.70336,25,-0.18808,0.39001,0.15543
2,0.68512,672.70336,26,-0.14889,0.39141,0.23256
