particle,elasticity,weight,frame,x,y,z
1,0.58476,71.3747,1,0.17091,0.13261,0.90133
1,0.58476,71.3747,2,0.10998,0.05893,0.80478
1,0.58476,71.3747,3,0.06625,-0.03152,0.85141
1,0.58476,71.3747,4,-0.01131,-0.02637,0.75126
1,0.58476,71.3747,5,-0.05976,-0.09822,0.54698
1,0.58476,71.3747,6,-0.1188,-0.07329,0.41923
1,0.58476,71.3747,7,-0.14738,-0.08981,0.17389
1,0.58476,71.3747,8,-0.17012,-0.04038,0.11559
2,0.66529,73.95582,1,0.17091,0.13261,0.90025
2,0.66529,73.95582,2,0.10999,0.05894,0.79513
2,0.66529,73.95582,3,0.06628,-0.0315,0.84186
2,0.66529,73.95582,4,-0.01125,-0.02634,0.74181
2,0.66529,73.95582,5,-0.05968,-0.09818,0.53765
2,0.66529,73.95582,6,-0.1187,-0.07324,0.41002
2,0.66529,73.95582,7,-0.14729,-0.063,0.20436
2,0.66529,73.95582,8,-0.222,-0.0785,0.13288
3,0.66727,72.9678,1,0.17091,0.13261,0.90022
3,0.66727,72.9678,2,0.11,0.05894,0.7949
3,0.66727,72.9678,3,0.06628,-0.0315,0.84162
3,0.66727,72.9678,4,-0.01125,-0.02634,0.74158
3,0.66727,72.9678,5,-0.05968,-0.09818,0.53742
3,0.66727,72.9678,6,-0.1187,-0.07323,0.40979
3,0.66727,72.9678,7,-0.14725,-0.08974,0.16458
3,0.66727,72.9678,8,-0.21028,-0.15892,0.13053
4,0.65711,75.53087,1,0.17091,0.13261,0.90036
4,0.65711,75.53087,2,0.10999,0.05894,0.79611
4,0.65711,75.53087,3,0.06627,-0.03151,0.84283
4,0.65711,75.53087,4,-0.01126,-0.02634,0.74277
4,0.65711,75.53087,5,-0.05969,-0.09819,0.5386
4,0.65711,75.53087,6,-0.11871,-0.07324,0.41095
4,0.65711,75.53087,7,-0.14731,-0.06301,0.20528
4,0.65711,75.53087,8,-0.2055,-0.0993,0.1063
5,0.33375,68.47563,1,0.15005,0.0959,0.86581
5,0.33375,68.47563,2,0.1059,0.06745,0.87025
5,0.33375,68.47563,3,0.00384,0.01366,0.79409
5,0.33375,68.47563,4,-0.09898,-0.04111,0.66847
5,0.33375,68.47563,5,-0.19536,-0.03919,0.62047
5,0.33375,68.47563,6,-0.20061,-0.09891,0.49025
5,0.33375,68.47563,7,-0.20042,-0.0915,0.34276
5,0.33375,68.47563,8,-0.28129,-0.15717,0.29607
6,0.57877,71.89184,1,0.1768,0.03584,0.88965
6,0.57877,71.89184,2,0.06057,0.00568,0.87987
6,0.57877,71.89184,3,0.05198,-0.02394,0.75216
6,0.57877,71.89184,4,0.08376,-0.07144,0.69617
6,0.57877,71.89184,5,0.06015,-0.15271,0.57028
6,0.57877,71.89184,6,-0.04217,-0.15447,0.35605
6,0.57877,71.89184,7,-0.14648,-0.18074,0.19602
6,0.57877,71.89184,8,-0.15664,-0.16218,0.13244
7,0.46145,72.74948,1,0.1768,0.03584,0.89281
7,0.46145,72.74948,2,0.06055,0.00567,0.89403
7,0.46145,72.74948,3,0.05194,-0.02397,0.76619
7,0.46145,72.74948,4,0.08368,-0.07149,0.71005
7,0.46145,72.74948,5,0.06004,-0.15277,0.58401
7,0.46145,72.74948,6,-0.04232,-0.15455,0.36961
7,0.46145,72.74948,7,-0.14666,-0.18084,0.20942
7,0.46145,72.74948,8,-0.21969,-0.2052,0.09077
8,0.53118,75.48505,1,0.17091,0.13261,0.90204
8,0.53118,75.48505,2,0.10998,0.05893,0.8112
8,0.53118,75.48505,3,0.06622,-0.03153,0.85777
8,0.53118,75.48505,4,-0.01134,-0.02639,0.75755
8,0.53118,75.48505,5,-0.05981,-0.09825,0.5532
8,0.53118,75.48505,6,-0.11887,-0.07332,0.42538
8,0.53118,75.48505,7,-0.14772,-0.12191,0.26059
8,0.53118,75.48505,8,-0.18024,-0.12463,0.11125
9,0.44857,70.9377,1,0.1768,0.03584,0.89316
9,0.44857,70.9377,2,0.06055,0.00567,0.89558
9,0.44857,70.9377,3,0.05193,-0.02397,0.76773
9,0.44857,70.9377,4,0.08367,-0.07149,0.71158
9,0.44857,70.9377,5,0.06003,-0.15277,0.58552
9,0.44857,70.9377,6,-0.04233,-0.15456,0.37111
9,0.44857,70.9377,7,-0.14668,-0.18085,0.21089
9,0.44857,70.9377,8,-0.2108,-0.2292,0.11669
10,0.42661,72.51371,1,0.17091,0.13261,0.90344
10,0.42661,72.51371,2,0.10996,0.05892,0.82373
10,0.42661,72.51371,3,0.06618,-0.03156,0.87019
10,0.42661,72.51371,4,-0.01141,-0.02642,0.76985
10,0.42661,72.51371,5,-0.0599,-0.0983,0.56538
10,0.42661,72.51371,6,-0.11899,-0.07339,0.43741
10,0.42661,72.51371,7,-0.14787,-0.12199,0.27247
10,0.42661,72.51371,8,-0.19557,-0.24061,0.10057
11,0.66529,74.65678,1,0.17091,0.13261,0.90025
11,0.66529,74.65678,2,0.10999,0.05894,0.79513
11,0.66529,74.65678,3,0.06628,-0.0315,0.84186
11,0.66529,74.65678,4,-0.01125,-0.02634,0.74181
11,0.66529,74.65678,5,-0.05968,-0.09818,0.53765
11,0.66529,74.65678,6,-0.1187,-0.07324,0.41002
11,0.66529,74.65678,7,-0.14729,-0.063,0.20436
11,0.66529,74.65678,8,-0.22351,-0.11184,0.10678
12,0.37078,68.82397,1,0.15005,0.0959,0.86326
12,0.37078,68.82397,2,0.10591,0.06745,0.86568
12,0.37078,68.82397,3,0.00385,0.01367,0.78955
12,0.37078,68.82397,4,-0.09896,-0.04109,0.66397
12,0.37078,68.82397,5,-0.19532,-0.03917,0.61601
12,0.37078,68.82397,6,-0.20056,-0.09889,0.48583
12,0.37078,68.82397,7,-0.20036,-0.09147,0.3384
12,0.37078,68.82397,8,-0.36394,-0.12415,0.17114
13,0.58366,72.42388,1,0.1768,0.03584,0.88952
13,0.58366,72.42388,2,0.06057,0.00568,0.87928
13,0.58366,72.42388,3,0.05199,-0.02394,0.75158
