particle,elasticity,weight,frame,x,y,z
1,0.25044,271.95869,1,-0.07663,-0.38448,0.12167
1,0.25044,271.95869,2,-0.0214,-0.37505,0.2573
1,0.25044,271.95869,3,-0.00894,-0.39809,0.26272
1,0.25044,271.95869,4,-0.01895,-0.39979,0.30531
1,0.25044,271.95869,5,0.00169,-0.40852,0.38493
1,0.25044,271.95869,6,0.03001,-0.35734,0.35523
1,0.25044,271.95869,7,0.00063,-0.41163,0.32004
1,0.25044,271.95869,8,-0.00586,-0.33814,0.38683
1,0.25044,271.95869,9,0.03089,-0.1829,0.34126
1,0.25044,271.95869,10,0.03779,-0.14559,0.30068
1,0.25044,271.95869,11,0.02529,-0.09993,0.24313
1,0.25044,271.95869,12,0.01146,0.01794,0.23601
1,0.25044,271.95869,13,0.07183,0.02051,0.1818
1,0.25044,271.95869,14,0.06156,0.03355,0.15341
1,0.25044,271.95869,15,0.07315,0.03624,0.10215
1,0.25044,271.95869,16,0.08674,0.0633,0.09101
1,0.25044,271.95869,17,0.02476,0.08698,0.08426
1,0.25044,271.95869,18,0.05216,0.06996,0.06864
1,0.25044,271.95869,19,0.06822,0.12244,0.06706
1,0.25044,271.95869,20,0.05397,0.13706,0.10657
1,0.25044,271.95869,21,0.04927,0.11063,0.07682
1,0.25044,271.95869,22,0.04625,0.18723,0.09951
1,0.25044,271.95869,23,0.06805,0.13638,0.09114
1,0.25044,271.95869,24,-0.01031,0.14579,0.09046
1,0.25044,271.95869,25,-0.0127,0.15607,0.11559
1,0.25044,271.95869,26,-0.00379,0.1519,0.11422
1,0.25044,271.95869,27,-0.02345,0.15746,0.10046
1,0.25044,271.95869,28,0.01046,0.14797,0.06552
2,0.0,245.81259,1,-0.07662,-0.38453,0.07545
2,0.0,245.81259,2,-0.02139,-0.39001,0.22342
2,0.0,245.81259,3,-0.00895,-0.39808,0.2322
2,0.0,245.81259,4,0.01926,-0.32076,0.29848
2,0.0,245.81259,5,-0.02283,-0.39026,0.3586
2,0.0,245.81259,6,-0.10864,-0.40063,0.30488
2,0.0,245.81259,7,-0.11757,-0.3548,0.28996
2,0.0,245.81259,8,-0.08339,-0.34148,0.27496
2,0.0,245.81259,9,-0.06733,-0.24574,0.32476
2,0.0,245.81259,10,-0.05918,-0.20775,0.29367
2,0.0,245.81259,11,-0.11328,-0.19528,0.27817
2,0.0,245.81259,12,-0.04409,-0.17812,0.2067
2,0.0,245.81259,13,-0.02439,-0.13265,0.11453
2,0.0,245.81259,14,-0.02976,-0.03116,0.09804
2,0.0,245.81259,15,0.01529,0.02251,0.09999
2,0.0,245.81259,16,-0.01837,0.04346,0.121
2,0.0,245.81259,17,0.08035,0.11499,0.07631
2,0.0,245.81259,18,0.07387,0.06896,0.07777
2,0.0,245.81259,19,0.04174,0.0411,0.16067
2,0.0,245.81259,20,0.02371,-0.02695,0.12821
2,0.0,245.81259,21,0.07339,0.04492,0.08502
2,0.0,245.81259,22,0.03728,0.04285,0.13207
2,0.0,245.81259,23,-0.00733,0.14866,0.15877
2,0.0,245.81259,24,0.04957,0.10478,0.20847
2,0.0,245.81259,25,0.08393,0.1433,0.09999
2,0.0,245.81259,26,0.1752,0.12798,0.07861
2,0.0,245.81259,27,0.11251,0.13791,0.11639
2,0.0,245.81259,28,0.05258,0.12928,0.10634
3,0.06786,272.89425,1,-0.07663,-0.38452,0.08798
