particle,elasticity,weight,frame,x,y,z
1,0.62513,585.17786,1,-0.37148,0.0873,0.15918
1,0.62513,585.17786,2,-0.30643,-0.15716,0.20779
1,0.62513,585.17786,3,-0.27623,-0.31614,0.3319
1,0.62513,585.17786,4,-0.27746,-0.36459,0.48207
1,0.62513,585.17786,5,-0.14838,-0.29425,0.47022
1,0.62513,585.17786,6,-0.09499,-0.22069,0.49718
1,0.62513,585.17786,7,0.06808,-0.2394,0.53025
1,0.62513,585.17786,8,0.18679,-0.20431,0.53701
1,0.62513,585.17786,9,0.25718,-0.13253,0.51398
1,0.62513,585.17786,10,0.37763,-0.09721,0.60995
1,0.62513,585.17786,11,0.37864,-0.02725,0.6465
1,0.62513,585.17786,12,0.33776,0.11464,0.61997
1,0.62513,585.17786,13,0.2395,0.19377,0.53411
1,0.62513,585.17786,14,0.19694,0.21069,0.48804
1,0.62513,585.17786,15,0.12468,0.29613,0.48206
1,0.62513,585.17786,16,0.04683,0.38175,0.40142
1,0.62513,585.17786,17,-0.01276,0.38619,0.32904
1,0.62513,585.17786,18,-0.00927,0.34139,0.17443
1,0.62513,585.17786,19,-0.01662,0.31596,0.09886
1,0.62513,585.17786,20,-0.08308,0.26531,0.11352
1,0.62513,585.17786,21,-0.12159,0.23773,0.17777
1,0.62513,585.17786,22,-0.11772,0.18911,0.17001
1,0.62513,585.17786,23,-0.21154,0.07679,0.21648
1,0.62513,585.17786,24,-0.12575,0.03853,0.25105
1,0.62513,585.17786,25,-0.18675,0.05721,0.31512
1,0.62513,585.17786,26,-0.2769,-0.05123,0.37104
1,0.62513,585.17786,27,-0.26033,-0.11387,0.28084
1,0.62513,585.17786,28,-0.34143,-0.14755,0.26363
1,0.62513,585.17786,29,-0.37957,-0.173,0.23302
1,0.62513,585.17786,30,-0.34226,-0.17581,0.31304
1,0.62513,585.17786,31,-0.29721,-0.1917,0.31134
1,0.62513,585.17786,32,-0.26606,-0.31646,0.19055
1,0.62513,585.17786,33,-0.29253,-0.34172,0.10489
1,0.62513,585.17786,34,-0.34478,-0.33946,0.10481
1,0.62513,585.17786,35,-0.35447,-0.33286,0.11017
1,0.62513,585.17786,36,-0.35944,-0.39001,0.08506
1,0.62513,585.17786,37,-0.40144,-0.359,0.17702
1,0.62513,585.17786,38,-0.37637,-0.39001,0.1652
1,0.62513,585.17786,39,-0.31986,-0.39672,0.13803
1,0.62513,585.17786,40,-0.33915,-0.38276,0.15373
1,0.62513,585.17786,41,-0.37673,-0.40437,0.23512
1,0.62513,585.17786,42,-0.35814,-0.37103,0.19938
1,0.62513,585.17786,43,-0.37036,-0.34355,0.13648
1,0.62513,585.17786,44,-0.34171,-0.40579,0.11182
1,0.62513,585.17786,45,-0.3371,-0.40153,0.09796
1,0.62513,585.17786,46,-0.3696,-0.41155,0.14876
1,0.62513,585.17786,47,-0.33069,-0.40635,0.19528
1,0.62513,585.17786,48,-0.34348,-0.3912,0.15715
1,0.62513,585.17786,49,-0.34357,-0.35949,0.09824
1,0.62513,585.17786,50,-0.3503,-0.3574,0.08892
1,0.62513,585.17786,51,-0.3369,-0.32981,0.08173
1,0.62513,585.17786,52,-0.3022,-0.28476,0.11864
1,0.62513,585.17786,53,-0.25337,-0.29074,0.12009
1,0.62513,585.17786,54,-0.30275,-0.30929,0.09424
1,0.62513,585.17786,55,-0.27206,-0.30042,0.09612
1,0.62513,585.17786,56,-0.28988,-0.29723,0.08397
1,0.62513,585.17786,57,-0.26053,-0.38886,0.06647
1,0.62513,585.17786,58,-0.32894,-0.32077,0.1185
1,0.62513,585.17786,59,-0.27802,-0.34107,0.0744
1,0.62513,585.17786,60,-0.27498,-0.35156,0.08923
1,0.62513,585.17786,61,-0.32263,-0.32898,0.12747
1,0.62513,585.17786,62,-0.32047,-0.40473,0.09196
1,0.62513,585.17786,63,-0.30175,-0.334,0.10427
1,0.62513,585.17786,64,-0.24316,-0.28702,0.08849
2,0.62513,585.17786,1,-0.37148,0.0873,0.15918
2,0.62513,585.17786,2,-0.30643,-0.15716,0.20779
2,0.62513,585.17786,3,-0.27623,-0.31614,0.3319
2,0.62513,585.17786,4,-0.27746,-0.36459,0.48207
2,0.62513,585.17786,5,-0.14838,-0.29425,0.47022
2,0.62513,585.17786,6,-0.09499,-0.22069,0.49718
2,0.62513,585.17786,7,0.06808,-0.2394,0.53025
2,0.62513,585.17786,8,0.18679,-0.20431,0.53701
2,0.62513,585.17786,9,0.25718,-0.13253,0.51398
2,0.62513,585.17786,10,0.37763,-0.09721,0.60995
2,0.62513,585.17786,11,0.37864,-0.02725,0.6465
2,0.62513,585.17786,12,0.33776,0.11464,0.61997
2,0.62513,585.17786,13,0.2395,0.19377,0.53411
2,0.62513,585.17786,14,0.19694,0.21069,0.48804
2,0.62513,585.17786,15,0.12468,0.29613,0.48206
2,0.62513,585.17786,16,0.04683,0.38175,0.40142
2,0.62513,585.17786,17,-0.01276,0.38619,0.32904
2,0.62513,585.17786,18,-0.00927,0.34139,0.17443
2,0.62513,585.17786,19,-0.01662,0.31596,0.09886
2,0.62513,585.17786,20,-0.08308,0.26531,0.11352
2,0.62513,585.17786,21,-0.12159,0.23773,0.17777
2,0.62513,585.17786,22,-0.11772,0.18911,0.17001
2,0.62513,585.17786,23,-0.21154,0.07679,0.21648
2,0.62513,585.17786,24,-0.12575,0.03853,0.25105
2,0.62513,585.17786,25,-0.18675,0.05721,0.31512
2,0.62513,585.17786,26,-0.2769,-0.05123,0.37104
2,0.62513,585.17786,27,-0.26033,-0.11387,0.28084
2,0.62513,585.17786,28,-0.34143,-0.14755,0.26363
2,0.62513,585.17786,29,-0.37957,-0.173,0.23302
2,0.62513,585.17786,30,-0.34226,-0.17581,0.31304
2,0.62513,585.17786,31,-0.29721,-0.1917,0.31134
2,0.62513,585.17786,32,-0.26606,-0.31646,0.19055
2,0.62513,585.17786,33,-0.29253,-0.34172,0.10489
2,0.62513,585.17786,34,-0.34478,-0.33946,0.10481
2,0.62513,585.17786,35,-0.35447,-0.33286,0.11017
2,0.62513,585.17786,36,-0.35944,-0.39001,0.08506
2,0.62513,585.17786,37,-0.40144,-0.359,0.17702
2,0.62513,585.17786,38,-0.37637,-0.39001,0.1652
2,0.62513,585.17786,39,-0.31986,-0.39672,0.13803
2,0.62513,585.17786,40,-0.33915,-0.38276,0.15373
2,0.62513,585.17786,41,-0.37673,-0.40437,0.23512
2,0.62513,585.17786,42,-0.35814,-0.37103,0.19938
2,0.62513,585.17786,43,-0.37036,-0.34355,0.13648
2,0.62513,585.17786,44,-0.34171,-0.40579,0.11182
2,0.62513,585.17786,45,-0.3371,-0.40153,0.09796
2,0.62513,585.17786,46,-0.3696,-0.41155,0.14876
2,0.62513,585.17786,47,-0.33069,-0.40635,0.19528
2,0.62513,585.17786,48,-0.34348,-0.3912,0.15715
2,0.62513,585.17786,49,-0.34357,-0.35949,0.09824
2,0.62513,585.17786,50,-0.3503,-0.3574,0.08892
2,0.62513,585.17786,51,-0.3369,-0.32981,0.08173
2,0.62513,585.17786,52,-0.3022,-0.28476,0.11864
2,0.62513,585.17786,53,-0.25337,-0.29074,0.12009
2,0.62513,585.17786,54,-0.30275,-0.30929,0.09424
2,0.62513,585.17786,55,-0.27206,-0.30042,0.09612
2,0.62513,585.17786,56,-0.28988,-0.29723,0.08397
2,0.62513,585.17786,57,-0.26053,-0.38886,0.06647
2,0.62513,585.17786,58,-0.32894,-0.32077,0.1185
2,0.62513,585.17786,59,-0.27802,-0.34107,0.0744
2,0.62513,585.17786,60,-0.27498,-0.35156,0.08923
2,0.62513,585.17786,61,-0.32263,-0.32898,0.12747
2,0.62513,585.17786,62,-0.32047,-0.40473,0.09196
2,0.62513,585.17786,63,-0.30175,-0.334,0.10427
2,0.62513,585.17786,64,-0.24316,-0.28702,0.08849
3,0.62513,585.17786,1,-0.37148,0.0873,0.15918
3,0.62513,585.17786,2,-0.30643,-0.15716,0.20779
3,0.62513,585.17786,3,-0.27623,-0.31614,0.3319
3,0.62513,585.17786,4,-0.27746,-0.36459,0.48207
3,0.62513,585.17786,5,-0.14838,-0.29425,0.47022
3,0.62513,585.17786,6,-0.09499,-0.22069,0.49718
3,0.62513,585.17786,7,0.06808,-0.2394,0.53025
3,0.62513,585.17786,8,0.18679,-0.20431,0.53701
3,0.62513,585.17786,9,0.25718,-0.13253,0.51398
3,0.62513,585.17786,10,0.37763,-0.09721,0.60995
3,0.62513,585.17786,11,0.37864,-0.02725,0.6465
3,0.62513,585.17786,12,0.33776,0.11464,0.61997
3,0.62513,585.17786,13,0.2395,0.19377,0.53411
3,0.62513,585.17786,14,0.19694,0.21069,0.48804
3,0.62513,585.17786,15,0.12468,0.29613,0.48206
3,0.62513,585.17786,16,0.04683,0.38175,0.40142
3,0.62513,585.17786,17,-0.01276,0.38619,0.32904
3,0.62513,585.17786,18,-0.00927,0.34139,0.17443
3,0.62513,585.17786,19,-0.01662,0.31596,0.09886
3,0.62513,585.17786,20,-0.08308,0.26531,0.11352
3,0.62513,585.17786,21,-0.12159,0.23773,0.17777
3,0.62513,585.17786,22,-0.11772,0.18911,0.17001
3,0.62513,585.17786,23,-0.21154,0.07679,0.21648
3,0.62513,585.17786,24,-0.12575,0.03853,0.25105
3,0.62513,585.17786,25,-0.18675,0.05721,0.31512
3,0.62513,585.17786,26,-0.2769,-0.05123,0.37104
3,0.62513,585.17786,27,-0.26033,-0.11387,0.28084
3,0.62513,585.17786,28,-0.34143,-0.14755,0.26363
3,0.62513,585.17786,29,-0.37957,-0.173,0.23302
3,0.62513,585.17786,30,-0.34226,-0.17581,0.31304
3,0.62513,585.17786,31,-0.29721,-0.1917,0.31134
3,0.62513,585.17786,32,-0.26606,-0.31646,0.19055
3,0.62513,585.17786,33,-0.29253,-0.34172,0.10489
3,0.62513,585.17786,34,-0.34478,-0.33946,0.10481
3,0.62513,585.17786,35,-0.35447,-0.33286,0.11017
3,0.62513,585.17786,36,-0.35944,-0.39001,0.08506
3,0.62513,585.17786,37,-0.40144,-0.359,0.17702
3,0.62513,585.17786,38,-0.37637,-0.39001,0.1652
3,0.62513,585.17786,39,-0.31986,-0.39672,0.13803
3,0.62513,585.17786,40,-0.33915,-0.38276,0.15373
3,0.62513,585.17786,41,-0.37673,-0.40437,0.23512
3,0.62513,585.17786,42,-0.35814,-0.37103,0.19938
3,0.62513,585.17786,43,-0.37036,-0.34355,0.13648
3,0.62513,585.17786,44,-0.34171,-0.40579,0.11182
3,0.62513,585.17786,45,-0.3371,-0.40153,0.09796
3,0.62513,585.17786,46,-0.3696,-0.41155,0.14876
3,0.62513,585.17786,47,-0.33069,-0.40635,0.19528
3,0.62513,585.17786,48,-0.34348,-0.3912,0.15715
3,0.62513,585.17786,49,-0.34357,-0.35949,0.09824
3,0.62513,585.17786,50,-0.3503,-0.3574,0.08892
3,0.62513,585.17786,51,-0.3369,-0.32981,0.08173
3,0.62513,585.17786,52,-0.3022,-0.28476,0.11864
3,0.62513,585.17786,53,-0.25337,-0.29074,0.12009
3,0.62513,585.17786,54,-0.30275,-0.30929,0.09424
3,0.62513,585.17786,55,-0.27206,-0.30042,0.09612
3,0.62513,585.17786,56,-0.28988,-0.29723,0.08397
3,0.62513,585.17786,57,-0.26053,-0.38886,0.06647
