particle,elasticity,weight,frame,x,y,z
1,0.12566,271.56738,1,0.28452,-0.27955,0.28302
1,0.12566,271.56738,2,0.38935,-0.39128,0.18651
1,0.12566,271.56738,3,0.35486,-0.41505,0.12025
1,0.12566,271.56738,4,0.34147,-0.41182,0.07677
1,0.12566,271.56738,5,0.36247,-0.33763,0.10949
1,0.12566,271.56738,6,0.27752,-0.22027,0.07835
1,0.12566,271.56738,7,0.24698,-0.11423,0.07603
1,0.12566,271.56738,8,0.3127,-0.15767,0.06939
1,0.12566,271.56738,9,0.3173,-0.13462,0.13634
1,0.12566,271.56738,10,0.29658,-0.10645,0.0881
1,0.12566,271.56738,11,0.32065,-0.10071,0.11468
1,0.12566,271.56738,12,0.27738,-0.04372,0.14632
1,0.12566,271.56738,13,0.3416,-0.00054,0.11409
1,0.12566,271.56738,14,0.28932,-0.05838,0.07565
1,0.12566,271.56738,15,0.35767,0.03335,0.09472
1,0.12566,271.56738,16,0.36582,0.02243,0.14176
1,0.12566,271.56738,17,0.28255,0.06256,0.14881
1,0.12566,271.56738,18,0.24891,0.14331,0.08023
1,0.12566,271.56738,19,0.22656,0.15882,0.07762
1,0.12566,271.56738,20,0.21668,0.12853,0.13374
1,0.12566,271.56738,21,0.30327,0.20746,0.17846
1,0.12566,271.56738,22,0.29564,0.19917,0.14599
1,0.12566,271.56738,23,0.33297,0.22413,0.09566
1,0.12566,271.56738,24,0.30381,0.25025,0.09302
1,0.12566,271.56738,25,0.23995,0.28572,0.08349
1,0.12566,271.56738,26,0.28806,0.30746,0.11883
1,0.12566,271.56738,27,0.28962,0.33404,0.07714
1,0.12566,271.56738,28,0.20465,0.33927,0.06248
1,0.12566,271.56738,29,0.23966,0.3258,0.11168
1,0.12566,271.56738,30,0.23604,0.37478,0.15183
2,0.02928,273.05885,1,0.28452,-0.27955,0.28302
2,0.02928,273.05885,2,0.39335,-0.39469,0.18693
2,0.02928,273.05885,3,0.36112,-0.41505,0.12011
2,0.02928,273.05885,4,0.34615,-0.41169,0.07297
2,0.02928,273.05885,5,0.36712,-0.33749,0.10571
2,0.02928,273.05885,6,0.28208,-0.22011,0.07835
2,0.02928,273.05885,7,0.25148,-0.11405,0.07603
2,0.02928,273.05885,8,0.31715,-0.15748,0.06939
2,0.02928,273.05885,9,0.32173,-0.13443,0.13635
2,0.02928,273.05885,10,0.30098,-0.10625,0.0881
2,0.02928,273.05885,11,0.32504,-0.10051,0.11469
2,0.02928,273.05885,12,0.28175,-0.04353,0.14633
2,0.02928,273.05885,13,0.34595,-0.00034,0.11409
2,0.02928,273.05885,14,0.29349,-0.05814,0.07465
2,0.02928,273.05885,15,0.36181,0.03359,0.09373
2,0.02928,273.05885,16,0.36995,0.02267,0.14077
2,0.02928,273.05885,17,0.28666,0.06281,0.14782
2,0.02928,273.05885,18,0.2529,0.14358,0.08023
2,0.02928,273.05885,19,0.23051,0.1591,0.07762
2,0.02928,273.05885,20,0.22061,0.12881,0.13374
2,0.02928,273.05885,21,0.30719,0.20774,0.17847
2,0.02928,273.05885,22,0.29954,0.19945,0.14599
2,0.02928,273.05885,23,0.33675,0.22443,0.09562
2,0.02928,273.05885,24,0.30755,0.25056,0.09302
2,0.02928,273.05885,25,0.24366,0.28603,0.08349
2,0.02928,273.05885,26,0.22182,0.3388,0.1449
2,0.02928,273.05885,27,0.27556,0.30879,0.11506
2,0.02928,273.05885,28,0.31205,0.31863,0.09998
2,0.02928,273.05885,29,0.2866,0.30081,0.09778
2,0.02928,273.05885,30,0.22493,0.32566,0.0757
3,0.00367,271.32305,1,0.28452,-0.27955,0.28302
3,0.00367,271.32305,2,0.39441,-0.39559,0.18707
3,0.00367,271.32305,3,0.36262,-0.41505,0.12
3,0.00367,271.32305,4,0.34733,-0.41166,0.07195
3,0.00367,271.32305,5,0.36829,-0.33745,0.1047
3,0.00367,271.32305,6,0.28323,-0.22007,0.07835
3,0.00367,271.32305,7,0.25262,-0.11401,0.07603
3,0.00367,271.32305,8,0.31827,-0.15744,0.06939
3,0.00367,271.32305,9,0.32285,-0.13439,0.13635
3,0.00367,271.32305,10,0.3021,-0.10621,0.0881
3,0.00367,271.32305,11,0.32615,-0.10047,0.11469
3,0.00367,271.32305,12,0.28286,-0.04348,0.14633
3,0.00367,271.32305,13,0.34705,-0.00029,0.1141
3,0.00367,271.32305,14,0.29454,-0.05809,0.07439
3,0.00367,271.32305,15,0.36286,0.03365,0.09346
3,0.00367,271.32305,16,0.371,0.02273,0.14051
3,0.00367,271.32305,17,0.2877,0.06287,0.14756
3,0.00367,271.32305,18,0.25391,0.14364,0.08023
3,0.00367,271.32305,19,0.23151,0.15916,0.07762
3,0.00367,271.32305,20,0.22161,0.12887,0.13374
3,0.00367,271.32305,21,0.30818,0.20781,0.17847
3,0.00367,271.32305,22,0.30053,0.19951,0.14599
3,0.00367,271.32305,23,0.33771,0.2245,0.09561
3,0.00367,271.32305,24,0.30851,0.25063,0.09302
3,0.00367,271.32305,25,0.24461,0.2861,0.08349
3,0.00367,271.32305,26,0.23211,0.21244,0.12395
3,0.00367,271.32305,27,0.19068,0.21879,0.10789
3,0.00367,271.32305,28,0.22712,0.23454,0.08585
3,0.00367,271.32305,29,0.3049,0.22675,0.09838
3,0.00367,271.32305,30,0.28798,0.27564,0.07374
4,0.0693,261.14623,1,0.28452,-0.27955,0.28302
4,0.0693,261.14623,2,0.39169,-0.39327,0.18674
4,0.0693,261.14623,3,0.35876,-0.41505,0.12026
4,0.0693,261.14623,4,0.34432,-0.41174,0.07454
4,0.0693,261.14623,5,0.3653,-0.33754,0.10728
4,0.0693,261.14623,6,0.2803,-0.22017,0.07835
4,0.0693,261.14623,7,0.24972,-0.11412,0.07603
4,0.0693,261.14623,8,0.31541,-0.15755,0.06939
4,0.0693,261.14623,9,0.32,-0.1345,0.13635
4,0.0693,261.14623,10,0.29926,-0.10632,0.0881
4,0.0693,261.14623,11,0.32332,-0.10058,0.11468
4,0.0693,261.14623,12,0.28005,-0.0436,0.14633
4,0.0693,261.14623,13,0.34425,-0.00041,0.11409
4,0.0693,261.14623,14,0.29186,-0.05823,0.07507
4,0.0693,261.14623,15,0.36019,0.0335,0.09414
4,0.0693,261.14623,16,0.36834,0.02259,0.14118
4,0.0693,261.14623,17,0.28505,0.06272,0.14823
4,0.0693,261.14623,18,0.25133,0.14348,0.08023
4,0.0693,261.14623,19,0.22896,0.159,0.07762
4,0.0693,261.14623,20,0.21907,0.12871,0.13374
4,0.0693,261.14623,21,0.30566,0.20764,0.17847
4,0.0693,261.14623,22,0.29802,0.19935,0.14599
4,0.0693,261.14623,23,0.33527,0.22432,0.09564
4,0.0693,261.14623,24,0.30609,0.25045,0.09302
4,0.0693,261.14623,25,0.24221,0.28592,0.08349
4,0.0693,261.14623,26,0.22972,0.21226,0.12395
4,0.0693,261.14623,27,0.10615,0.22025,0.18939
4,0.0693,261.14623,28,0.19128,0.24047,0.17078
4,0.0693,261.14623,29,0.25889,0.28756,0.15619
4,0.0693,261.14623,30,0.29052,0.34276,0.09843
5,0.02747,267.11831,1,0.28452,-0.27955,0.28302
5,0.02747,267.11831,2,0.39342,-0.39475,0.18694
5,0.02747,267.11831,3,0.36122,-0.41505,0.1201
5,0.02747,267.11831,4,0.34623,-0.41169,0.07289
5,0.02747,267.11831,5,0.3672,-0.33749,0.10563
5,0.02747,267.11831,6,0.28216,-0.22011,0.07835
5,0.02747,267.11831,7,0.25156,-0.11405,0.07603
5,0.02747,267.11831,8,0.31723,-0.15748,0.06939
5,0.02747,267.11831,9,0.32181,-0.13443,0.13635
5,0.02747,267.11831,10,0.30106,-0.10625,0.0881
5,0.02747,267.11831,11,0.32512,-0.10051,0.11469
5,0.02747,267.11831,12,0.28183,-0.04352,0.14633
5,0.02747,267.11831,13,0.34603,-0.00034,0.11409
5,0.02747,267.11831,14,0.29356,-0.05814,0.07463
5,0.02747,267.11831,15,0.36188,0.0336,0.09371
5,0.02747,267.11831,16,0.37003,0.02268,0.14075
5,0.02747,267.11831,17,0.28673,0.06281,0.14781
5,0.02747,267.11831,18,0.25297,0.14358,0.08023
5,0.02747,267.11831,19,0.23058,0.1591,0.07762
5,0.02747,267.11831,20,0.22068,0.12881,0.13374
5,0.02747,267.11831,21,0.30726,0.20775,0.17847
5,0.02747,267.11831,22,0.29961,0.19945,0.14599
5,0.02747,267.11831,23,0.33682,0.22443,0.09562
5,0.02747,267.11831,24,0.30762,0.25057,0.09302
5,0.02747,267.11831,25,0.24373,0.28604,0.08349
5,0.02747,267.11831,26,0.23124,0.21238,0.12395
5,0.02747,267.11831,27,0.24865,0.24941,0.14073
5,0.02747,267.11831,28,0.22279,0.22721,0.06974
5,0.02747,267.11831,29,0.14512,0.30998,0.06976
5,0.02747,267.11831,30,0.13923,0.3107,0.06552
6,0.02928,273.05885,1,0.28452,-0.27955,0.28302
6,0.02928,273.05885,2,0.39335,-0.39469,0.18693
6,0.02928,273.05885,3,0.36112,-0.41505,0.12011
6,0.02928,273.05885,4,0.34615,-0.41169,0.07297
6,0.02928,273.05885,5,0.36712,-0.33749,0.10571
6,0.02928,273.05885,6,0.28208,-0.22011,0.07835
6,0.02928,273.05885,7,0.25148,-0.11405,0.07603
6,0.02928,273.05885,8,0.31715,-0.15748,0.06939
6,0.02928,273.05885,9,0.32173,-0.13443,0.13635
6,0.02928,273.05885,10,0.30098,-0.10625,0.0881
6,0.02928,273.05885,11,0.32504,-0.10051,0.11469
6,0.02928,273.05885,12,0.28175,-0.04353,0.14633
6,0.02928,273.05885,13,0.34595,-0.00034,0.11409
6,0.02928,273.05885,14,0.29349,-0.05814,0.07465
6,0.02928,273.05885,15,0.36181,0.03359,0.09373
6,0.02928,273.05885,16,0.36995,0.02267,0.14077
6,0.02928,273.05885,17,0.28666,0.06281,0.14782
6,0.02928,273.05885,18,0.2529,0.14358,0.08023
6,0.02928,273.05885,19,0.23051,0.1591,0.07762
6,0.02928,273.05885,20,0.22061,0.12881,0.13374
6,0.02928,273.05885,21,0.30719,0.20774,0.17847
6,0.02928,273.05885,22,0.29954,0.19945,0.14599
6,0.02928,273.05885,23,0.33675,0.22443,0.09562
6,0.02928,273.05885,24,0.30755,0.25056,0.09302
6,0.02928,273.05885,25,0.24366,0.28603,0.08349
6,0.02928,273.05885,26,0.22182,0.3388,0.1449
6,0.02928,273.05885,27,0.27556,0.30879,0.11506
6,0.02928,273.05885,28,0.31205,0.31863,0.09998
6,0.02928,273.05885,29,0.2866,0.30081,0.09778
6,0.02928,273.05885,30,0.22493,0.32566,0.0757
7,0.07788,270.84359,1,0.28452,-0.27955,0.28302
7,0.07788,270.84359,2,0.39133,-0.39297,0.18671
7,0.07788,270.84359,3,0.35826,-0.41505,0.1203
7,0.07788,270.84359,4,0.34393,-0.41175,0.07488
7,0.07788,270.84359,5,0.36492,-0.33755,0.10761
7,0.07788,270.84359,6,0.27992,-0.22018,0.07835
7,0.07788,270.84359,7,0.24935,-0.11413,0.07603
7,0.07788,270.84359,8,0.31504,-0.15756,0.06939
7,0.07788,270.84359,9,0.31963,-0.13451,0.13635
7,0.07788,270.84359,10,0.2989,-0.10634,0.0881
7,0.07788,270.84359,11,0.32296,-0.1006,0.11468
7,0.07788,270.84359,12,0.27968,-0.04361,0.14633
7,0.07788,270.84359,13,0.34389,-0.00042,0.11409
7,0.07788,270.84359,14,0.29151,-0.05825,0.07516
7,0.07788,270.84359,15,0.35985,0.03349,0.09423
7,0.07788,270.84359,16,0.36799,0.02257,0.14127
7,0.07788,270.84359,17,0.28471,0.0627,0.14832
7,0.07788,270.84359,18,0.251,0.14346,0.08023
7,0.07788,270.84359,19,0.22864,0.15898,0.07762
7,0.07788,270.84359,20,0.21874,0.12868,0.13374
7,0.07788,270.84359,21,0.30533,0.20762,0.17847
7,0.07788,270.84359,22,0.29769,0.19932,0.14599
7,0.07788,270.84359,23,0.33496,0.2243,0.09564
7,0.07788,270.84359,24,0.30578,0.25043,0.09302
7,0.07788,270.84359,25,0.2419,0.2859,0.08349
7,0.07788,270.84359,26,0.22007,0.33866,0.1449
7,0.07788,270.84359,27,0.27381,0.30865,0.11506
7,0.07788,270.84359,28,0.31031,0.31849,0.09999
7,0.07788,270.84359,29,0.31122,0.2845,0.11234
7,0.07788,270.84359,30,0.26727,0.30837,0.14347
8,0.02747,267.11831,1,0.28452,-0.27955,0.28302
8,0.02747,267.11831,2,0.39342,-0.39475,0.18694
8,0.02747,267.11831,3,0.36122,-0.41505,0.1201
8,0.02747,267.11831,4,0.34623,-0.41169,0.07289
8,0.02747,267.11831,5,0.3672,-0.33749,0.10563
8,0.02747,267.11831,6,0.28216,-0.22011,0.07835
8,0.02747,267.11831,7,0.25156,-0.11405,0.07603
8,0.02747,267.11831,8,0.31723,-0.15748,0.06939
8,0.02747,267.11831,9,0.32181,-0.13443,0.13635
8,0.02747,267.11831,10,0.30106,-0.10625,0.0881
8,0.02747,267.11831,11,0.32512,-0.10051,0.11469
8,0.02747,267.11831,12,0.28183,-0.04352,0.14633
8,0.02747,267.11831,13,0.34603,-0.00034,0.11409
8,0.02747,267.11831,14,0.29356,-0.05814,0.07463
8,0.02747,267.11831,15,0.36188,0.0336,0.09371
8,0.02747,267.11831,16,0.37003,0.02268,0.14075
8,0.02747,267.11831,17,0.28673,0.06281,0.14781
8,0.02747,267.11831,18,0.25297,0.14358,0.08023
8,0.02747,267.11831,19,0.23058,0.1591,0.07762
8,0.02747,267.11831,20,0.22068,0.12881,0.13374
8,0.02747,267.11831,21,0.30726,0.20775,0.17847
8,0.02747,267.11831,22,0.29961,0.19945,0.14599
8,0.02747,267.11831,23,0.33682,0.22443,0.09562
8,0.02747,267.11831,24,0.30762,0.25057,0.09302
8,0.02747,267.11831,25,0.24373,0.28604,0.08349
8,0.02747,267.11831,26,0.23124,0.21238,0.12395
8,0.02747,267.11831,27,0.24865,0.24941,0.14073
8,0.02747,267.11831,28,0.22279,0.22721,0.06974
8,0.02747,267.11831,29,0.14512,0.30998,0.06976
8,0.02747,267.11831,30,0.13923,0.3107,0.06552
9,0.04228,271.97299,1,0.28452,-0.27955,0.28302
9,0.04228,271.97299,2,0.39281,-0.39423,0.18687
9,0.04228,271.97299,3,0.36035,-0.41505,0.12016
9,0.04228,271.97299,4,0.34555,-0.41171,0.07348
9,0.04228,271.97299,5,0.36652,-0.3375,0.10622
9,0.04228,271.97299,6,0.2815,-0.22013,0.07835
9,0.04228,271.97299,7,0.2509,-0.11408,0.07603
9,0.04228,271.97299,8,0.31658,-0.1575,0.06939
9,0.04228,271.97299,9,0.32116,-0.13445,0.13635
9,0.04228,271.97299,10,0.30042,-0.10628,0.0881
9,0.04228,271.97299,11,0.32448,-0.10054,0.11469
9,0.04228,271.97299,12,0.28119,-0.04355,0.14633
9,0.04228,271.97299,13,0.34539,-0.00036,0.11409
9,0.04228,271.97299,14,0.29296,-0.05817,0.07479
9,0.04228,271.97299,15,0.36128,0.03356,0.09386
9,0.04228,271.97299,16,0.36942,0.02265,0.1409
9,0.04228,271.97299,17,0.28613,0.06278,0.14796
9,0.04228,271.97299,18,0.25239,0.14355,0.08023
9,0.04228,271.97299,19,0.23001,0.15907,0.07762
9,0.04228,271.97299,20,0.22011,0.12877,0.13374
9,0.04228,271.97299,21,0.30669,0.20771,0.17847
9,0.04228,271.97299,22,0.29904,0.19941,0.14599
9,0.04228,271.97299,23,0.33627,0.22439,0.09563
9,0.04228,271.97299,24,0.30707,0.25053,0.09302
9,0.04228,271.97299,25,0.24319,0.286,0.08349
9,0.04228,271.97299,26,0.2307,0.21233,0.12395
9,0.04228,271.97299,27,0.18927,0.21868,0.10789
9,0.04228,271.97299,28,0.22573,0.23446,0.08598
9,0.04228,271.97299,29,0.23733,0.23387,0.13412
9,0.04228,271.97299,30,0.20041,0.23128,0.12265
10,0.11575,263.5349,1,0.28452,-0.27955,0.28302
10,0.11575,263.5349,2,0.38976,-0.39163,0.18655
10,0.11575,263.5349,3,0.35591,-0.41505,0.12039
10,0.11575,263.5349,4,0.34218,-0.41178,0.07637
10,0.11575,263.5349,5,0.36317,-0.33758,0.10909
10,0.11575,263.5349,6,0.27821,-0.22022,0.07835
10,0.11575,263.5349,7,0.24766,-0.11418,0.07603
10,0.11575,263.5349,8,0.31337,-0.15762,0.06939
10,0.11575,263.5349,9,0.31797,-0.13457,0.13634
10,0.11575,263.5349,10,0.29724,-0.10639,0.0881
10,0.11575,263.5349,11,0.32131,-0.10065,0.11468
10,0.11575,263.5349,12,0.27804,-0.04367,0.14632
10,0.11575,263.5349,13,0.34226,-0.00048,0.11409
10,0.11575,263.5349,14,0.28995,-0.05832,0.07555
10,0.11575,263.5349,15,0.35829,0.03341,0.09462
10,0.11575,263.5349,16,0.36645,0.02249,0.14166
10,0.11575,263.5349,17,0.28317,0.06262,0.14871
10,0.11575,263.5349,18,0.24951,0.14337,0.08023
10,0.11575,263.5349,19,0.22716,0.15888,0.07762
10,0.11575,263.5349,20,0.21727,0.12859,0.13374
10,0.11575,263.5349,21,0.30386,0.20753,0.17846
10,0.11575,263.5349,22,0.29623,0.19923,0.14599
10,0.11575,263.5349,23,0.33354,0.22419,0.09566
10,0.11575,263.5349,24,0.30438,0.25032,0.09302
10,0.11575,263.5349,25,0.24051,0.28579,0.08349
10,0.11575,263.5349,26,0.22803,0.21212,0.12395
10,0.11575,263.5349,27,0.24546,0.24916,0.14072
10,0.11575,263.5349,28,0.21967,0.22695,0.0704
10,0.11575,263.5349,29,0.22557,0.33342,0.15202
10,0.11575,263.5349,30,0.19436,0.39937,0.17153
11,0.00367,271.32305,1,0.28452,-0.27955,0.28302
11,0.00367,271.32305,2,0.39441,-0.39559,0.18707
11,0.00367,271.32305,3,0.36262,-0.41505,0.12
11,0.00367,271.32305,4,0.34733,-0.41166,0.07195
11,0.00367,271.32305,5,0.36829,-0.33745,0.1047
11,0.00367,271.32305,6,0.28323,-0.22007,0.07835
11,0.00367,271.32305,7,0.25262,-0.11401,0.07603
11,0.00367,271.32305,8,0.31827,-0.15744,0.06939
11,0.00367,271.32305,9,0.32285,-0.13439,0.13635
11,0.00367,271.32305,10,0.3021,-0.10621,0.0881
11,0.00367,271.32305,11,0.32615,-0.10047,0.11469
11,0.00367,271.32305,12,0.28286,-0.04348,0.14633
11,0.00367,271.32305,13,0.34705,-0.00029,0.1141
11,0.00367,271.32305,14,0.29454,-0.05809,0.07439
11,0.00367,271.32305,15,0.36286,0.03365,0.09346
11,0.00367,271.32305,16,0.371,0.02273,0.14051
11,0.00367,271.32305,17,0.2877,0.06287,0.14756
11,0.00367,271.32305,18,0.25391,0.14364,0.08023
11,0.00367,271.32305,19,0.23151,0.15916,0.07762
11,0.00367,271.32305,20,0.22161,0.12887,0.13374
11,0.00367,271.32305,21,0.30818,0.20781,0.17847
11,0.00367,271.32305,22,0.30053,0.19951,0.14599
11,0.00367,271.32305,23,0.33771,0.2245,0.09561
11,0.00367,271.32305,24,0.30851,0.25063,0.09302
11,0.00367,271.32305,25,0.24461,0.2861,0.08349
11,0.00367,271.32305,26,0.23211,0.21244,0.12395
11,0.00367,271.32305,27,0.19068,0.21879,0.10789
11,0.00367,271.32305,28,0.22712,0.23454,0.08585
11,0.00367,271.32305,29,0.3049,0.22675,0.09838
11,0.00367,271.32305,30,0.28798,0.27564,0.07374
12,0.02928,273.05885,1,0.28452,-0.27955,0.28302
12,0.02928,273.05885,2,0.39335,-0.39469,0.18693
12,0.02928,273.05885,3,0.36112,-0.41505,0.12011
12,0.02928,273.05885,4,0.34615,-0.41169,0.07297
12,0.02928,273.05885,5,0.36712,-0.33749,0.10571
12,0.02928,273.05885,6,0.28208,-0.22011,0.07835
12,0.02928,273.05885,7,0.25148,-0.11405,0.07603
12,0.02928,273.05885,8,0.31715,-0.15748,0.06939
12,0.02928,273.05885,9,0.32173,-0.13443,0.13635
12,0.02928,273.05885,10,0.30098,-0.10625,0.0881
12,0.02928,273.05885,11,0.32504,-0.10051,0.11469
12,0.02928,273.05885,12,0.28175,-0.04353,0.14633
12,0.02928,273.05885,13,0.34595,-0.00034,0.11409
12,0.02928,273.05885,14,0.29349,-0.05814,0.07465
12,0.02928,273.05885,15,0.36181,0.03359,0.09373
12,0.02928,273.05885,16,0.36995,0.02267,0.14077
12,0.02928,273.05885,17,0.28666,0.06281,0.14782
12,0.02928,273.05885,18,0.2529,0.14358,0.08023
12,0.02928,273.05885,19,0.23051,0.1591,0.07762
12,0.02928,273.05885,20,0.22061,0.12881,0.13374
12,0.02928,273.05885,21,0.30719,0.20774,0.17847
12,0.02928,273.05885,22,0.29954,0.19945,0.14599
12,0.02928,273.05885,23,0.33675,0.22443,0.09562
12,0.02928,273.05885,24,0.30755,0.25056,0.09302
12,0.02928,273.05885,25,0.24366,0.28603,0.08349
12,0.02928,273.05885,26,0.22182,0.3388,0.1449
12,0.02928,273.05885,27,0.27556,0.30879,0.11506
12,0.02928,273.05885,28,0.31205,0.31863,0.09998
12,0.02928,273.05885,29,0.2866,0.30081,0.09778
12,0.02928,273.05885,30,0.22493,0.32566,0.0757
13,0.02928,273.05885,1,0.28452,-0.27955,0.28302
13,0.02928,273.05885,2,0.39335,-0.39469,0.18693
13,0.02928,273.05885,3,0.36112,-0.41505,0.12011
13,0.02928,273.05885,4,0.34615,-0.41169,0.07297
13,0.02928,273.05885,5,0.36712,-0.33749,0.10571
13,0.02928,273.05885,6,0.28208,-0.22011,0.07835
13,0.02928,273.05885,7,0.25148,-0.11405,0.07603
13,0.02928,273.05885,8,0.31715,-0.15748,0.06939
13,0.02928,273.05885,9,0.32173,-0.13443,0.13635
13,0.02928,273.05885,10,0.30098,-0.10625,0.0881
13,0.02928,273.05885,11,0.32504,-0.10051,0.11469
13,0.02928,273.05885,12,0.28175,-0.04353,0.14633
13,0.02928,273.05885,13,0.34595,-0.00034,0.11409
13,0.02928,273.05885,14,0.29349,-0.05814,0.07465
13,0.02928,273.05885,15,0.36181,0.03359,0.09373
13,0.02928,273.05885,16,0.36995,0.02267,0.14077
13,0.02928,273.05885,17,0.28666,0.06281,0.14782
13,0.02928,273.05885,18,0.2529,0.14358,0.08023
13,0.02928,273.05885,19,0.23051,0.1591,0.07762
13,0.02928,273.05885,20,0.22061,0.12881,0.13374
13,0.02928,273.05885,21,0.30719,0.20774,0.17847
13,0.02928,273.05885,22,0.29954,0.19945,0.14599
13,0.02928,273.05885,23,0.33675,0.22443,0.09562
13,0.02928,273.05885,24,0.30755,0.25056,0.09302
13,0.02928,273.05885,25,0.24366,0.28603,0.08349
13,0.02928,273.05885,26,0.22182,0.3388,0.1449
13,0.02928,273.05885,27,0.27556,0.30879,0.11506
13,0.02928,273.05885,28,0.31205,0.31863,0.09998
13,0.02928,273.05885,29,0.2866,0.30081,0.09778
13,0.02928,273.05885,30,0.22493,0.32566,0.0757
14,0.12566,271.56738,1,0.28452,-0.27955,0.28302
14,0.12566,271.56738,2,0.38935,-0.39128,0.18651
14,0.12566,271.56738,3,0.35486,-0.41505,0.12025
14,0.12566,271.56738,4,0.34147,-0.41182,0.07677
14,0.12566,271.56738,5,0.36247,-0.33763,0.10949
14,0.12566,271.56738,6,0.27752,-0.22027,0.07835
14,0.12566,271.56738,7,0.24698,-0.11423,0.07603
14,0.12566,271.56738,8,0.3127,-0.15767,0.06939
14,0.12566,271.56738,9,0.3173,-0.13462,0.13634
14,0.12566,271.56738,10,0.29658,-0.10645,0.0881
14,0.12566,271.56738,11,0.32065,-0.10071,0.11468
14,0.12566,271.56738,12,0.27738,-0.04372,0.14632
14,0.12566,271.56738,13,0.3416,-0.00054,0.11409
14,0.12566,271.56738,14,0.28932,-0.05838,0.07565
14,0.12566,271.56738,15,0.35767,0.03335,0.09472
14,0.12566,271.56738,16,0.36582,0.02243,0.14176
14,0.12566,271.56738,17,0.28255,0.06256,0.14881
14,0.12566,271.56738,18,0.24891,0.14331,0.08023
14,0.12566,271.56738,19,0.22656,0.15882,0.07762
14,0.12566,271.56738,20,0.21668,0.12853,0.13374
14,0.12566,271.56738,21,0.30327,0.20746,0.17846
14,0.12566,271.56738,22,0.29564,0.19917,0.14599
14,0.12566,271.56738,23,0.33297,0.22413,0.09566
14,0.12566,271.56738,24,0.30381,0.25025,0.09302
14,0.12566,271.56738,25,0.23995,0.28572,0.08349
14,0.12566,271.56738,26,0.28806,0.30746,0.11883
14,0.12566,271.56738,27,0.28962,0.33404,0.07714
14,0.12566,271.56738,28,0.20465,0.33927,0.06248
