particle,elasticity,weight,frame,x,y,z
1,0.0582,110.31105,1,0.19978,-0.09751,0.45025
1,0.0582,110.31105,2,0.39001,-0.29503,0.44143
1,0.0582,110.31105,3,0.36892,-0.3983,0.43719
1,0.0582,110.31105,4,0.2749,-0.4142,0.41157
1,0.0582,110.31105,5,0.21443,-0.38259,0.3796
1,0.0582,110.31105,6,0.09702,-0.285,0.34958
1,0.0582,110.31105,7,0.08182,-0.20377,0.3966
1,0.0582,110.31105,8,-0.09243,-0.1484,0.38322
1,0.0582,110.31105,9,-0.11027,-0.01263,0.26831
1,0.0582,110.31105,10,-0.17776,0.06481,0.14058
1,0.0582,110.31105,11,-0.28913,0.24019,0.13648
1,0.0582,110.31105,12,-0.3897,0.38,0.09953
1,0.0582,110.31105,13,-0.40677,0.31898,0.09342
2,0.01076,115.29868,1,0.19978,-0.09751,0.45025
2,0.01076,115.29868,2,0.39001,-0.29502,0.44148
2,0.01076,115.29868,3,0.36891,-0.40107,0.43719
2,0.01076,115.29868,4,0.27489,-0.4142,0.41157
2,0.01076,115.29868,5,0.21442,-0.38259,0.3796
2,0.01076,115.29868,6,0.09701,-0.285,0.34958
2,0.01076,115.29868,7,0.08181,-0.20377,0.3966
2,0.01076,115.29868,8,-0.03085,-0.09644,0.34593
2,0.01076,115.29868,9,-0.22663,-0.04547,0.34223
2,0.01076,115.29868,10,-0.26502,-0.00636,0.24914
2,0.01076,115.29868,11,-0.39004,0.1275,0.14974
2,0.01076,115.29868,12,-0.36583,0.20145,0.09999
2,0.01076,115.29868,13,-0.3472,0.30179,0.12697
3,0.0996,111.98629,1,0.19978,-0.09751,0.45025
3,0.0996,111.98629,2,0.38644,-0.29414,0.44134
3,0.0996,111.98629,3,0.36897,-0.39587,0.43699
3,0.0996,111.98629,4,0.275,-0.4142,0.4114
3,0.0996,111.98629,5,0.21453,-0.38259,0.37943
3,0.0996,111.98629,6,0.09711,-0.285,0.34941
3,0.0996,111.98629,7,0.08191,-0.20377,0.39644
3,0.0996,111.98629,8,-0.09234,-0.1484,0.38305
3,0.0996,111.98629,9,-0.11018,-0.01263,0.26814
3,0.0996,111.98629,10,-0.17767,0.06481,0.14042
3,0.0996,111.98629,11,-0.28904,0.24019,0.13632
3,0.0996,111.98629,12,-0.38881,0.37998,0.09957
3,0.0996,111.98629,13,-0.39989,0.35116,0.0886
4,0.08134,113.17154,1,0.19978,-0.09751,0.45025
4,0.08134,113.17154,2,0.38804,-0.29454,0.44138
4,0.08134,113.17154,3,0.36895,-0.39694,0.43709
4,0.08134,113.17154,4,0.27496,-0.4142,0.41148
4,0.08134,113.17154,5,0.21448,-0.38259,0.37952
4,0.08134,113.17154,6,0.09707,-0.285,0.34949
4,0.08134,113.17154,7,0.08187,-0.20377,0.39652
4,0.08134,113.17154,8,-0.03079,-0.09644,0.34584
4,0.08134,113.17154,9,-0.22657,-0.04547,0.34215
4,0.08134,113.17154,10,-0.26496,-0.00636,0.24905
4,0.08134,113.17154,11,-0.38877,0.12748,0.14996
4,0.08134,113.17154,12,-0.33685,0.243,0.11412
4,0.08134,113.17154,13,-0.2834,0.30774,0.089
5,0.21118,113.80621,1,0.19978,-0.09751,0.45025
5,0.21118,113.80621,2,0.37666,-0.29171,0.44113
5,0.21118,113.80621,3,0.36476,-0.38908,0.43609
5,0.21118,113.80621,4,0.27119,-0.4142,0.41064
5,0.21118,113.80621,5,0.21075,-0.3826,0.37868
5,0.21118,113.80621,6,0.09336,-0.28502,0.34866
5,0.21118,113.80621,7,0.07819,-0.2038,0.3957
5,0.21118,113.80621,8,-0.03444,-0.09647,0.34503
5,0.21118,113.80621,9,-0.23019,-0.04551,0.34135
5,0.21118,113.80621,10,-0.26856,-0.00641,0.24827
5,0.21118,113.80621,11,-0.38723,0.12766,0.15047
5,0.21118,113.80621,12,-0.35797,0.20179,0.10119
5,0.21118,113.80621,13,-0.40518,0.28956,0.11924
6,0.1226,111.96542,1,0.19978,-0.09751,0.45025
6,0.1226,111.96542,2,0.38442,-0.29364,0.4413
6,0.1226,111.96542,3,0.369,-0.39453,0.43684
6,0.1226,111.96542,4,0.27505,-0.4142,0.41127
6,0.1226,111.96542,5,0.21458,-0.38259,0.3793
6,0.1226,111.96542,6,0.09716,-0.285,0.34928
6,0.1226,111.96542,7,0.08196,-0.20377,0.39631
6,0.1226,111.96542,8,-0.09228,-0.1484,0.38293
6,0.1226,111.96542,9,-0.11013,-0.01263,0.26802
6,0.1226,111.96542,10,-0.17762,0.06481,0.1403
6,0.1226,111.96542,11,-0.28899,0.24019,0.13619
6,0.1226,111.96542,12,-0.38832,0.37997,0.09956
6,0.1226,111.96542,13,-0.34243,0.4033,0.09
7,0.0682,112.45049,1,0.19978,-0.09751,0.45025
7,0.0682,112.45049,2,0.38919,-0.29482,0.44141
7,0.0682,112.45049,3,0.36893,-0.39771,0.43715
7,0.0682,112.45049,4,0.27493,-0.4142,0.41154
7,0.0682,112.45049,5,0.21445,-0.38259,0.37957
7,0.0682,112.45049,6,0.09704,-0.285,0.34955
7,0.0682,112.45049,7,0.08184,-0.20377,0.39657
7,0.0682,112.45049,8,-0.09241,-0.1484,0.38319
7,0.0682,112.45049,9,-0.11025,-0.01263,0.26827
7,0.0682,112.45049,10,-0.17774,0.06481,0.14055
7,0.0682,112.45049,11,-0.28911,0.24019,0.13645
7,0.0682,112.45049,12,-0.38948,0.38,0.09955
7,0.0682,112.45049,13,-0.40801,0.39001,0.0851
8,0.02818,113.04087,1,0.19978,-0.09751,0.45025
8,0.02818,113.04087,2,0.39,-0.29502,0.44148
8,0.02818,113.04087,3,0.36891,-0.40005,0.4372
8,0.02818,113.04087,4,0.2749,-0.4142,0.41157
8,0.02818,113.04087,5,0.21442,-0.38259,0.3796
8,0.02818,113.04087,6,0.09701,-0.285,0.34958
