particle,elasticity,weight,frame,x,y,z
1,0.53502,241.42491,1,0.38195,0.08667,0.51033
1,0.53502,241.42491,2,0.38187,0.33352,0.34904
1,0.53502,241.42491,3,0.35977,0.3534,0.23426
1,0.53502,241.42491,4,0.25122,0.29387,0.08933
1,0.53502,241.42491,5,0.23554,0.20299,0.12366
1,0.53502,241.42491,6,0.22716,0.19092,0.09817
1,0.53502,241.42491,7,0.21345,0.06041,0.13518
1,0.53502,241.42491,8,0.18212,-0.08105,0.07729
1,0.53502,241.42491,9,0.06282,-0.159,0.12776
1,0.53502,241.42491,10,0.06304,-0.25428,0.09851
1,0.53502,241.42491,11,-0.03652,-0.37169,0.15979
1,0.53502,241.42491,12,-0.07254,-0.37632,0.2363
1,0.53502,241.42491,13,-0.03327,-0.30671,0.3092
1,0.53502,241.42491,14,-0.06623,-0.35996,0.26188
1,0.53502,241.42491,15,-0.06414,-0.26433,0.24257
1,0.53502,241.42491,16,-0.07298,-0.12596,0.23631
1,0.53502,241.42491,17,-0.05682,-0.04937,0.15468
1,0.53502,241.42491,18,0.00346,-0.00485,0.10545
1,0.53502,241.42491,19,-0.06749,0.08747,0.21885
1,0.53502,241.42491,20,-0.14648,0.1883,0.1679
1,0.53502,241.42491,21,-0.1826,0.19343,0.11828
1,0.53502,241.42491,22,-0.20518,0.26956,0.11249
1,0.53502,241.42491,23,-0.16223,0.323,0.10048
1,0.53502,241.42491,24,-0.15809,0.35596,0.07615
1,0.53502,241.42491,25,-0.18701,0.38875,0.15763
1,0.53502,241.42491,26,-0.19592,0.39473,0.24664
1,0.53502,241.42491,27,-0.05157,0.4087,0.30152
2,0.62134,236.41621,1,0.38195,0.08667,0.51033
2,0.62134,236.41621,2,0.38026,0.33316,0.34923
2,0.62134,236.41621,3,0.35539,0.34548,0.23471
2,0.62134,236.41621,4,0.24711,0.28262,0.08976
2,0.62134,236.41621,5,0.23221,0.1948,0.12861
2,0.62134,236.41621,6,0.22396,0.18318,0.10364
2,0.62134,236.41621,7,0.21028,0.05276,0.14061
2,0.62134,236.41621,8,0.17917,-0.0882,0.07729
