particle,elasticity,weight,frame,x,y,z
1,0.62125,843.44658,1,-0.02276,0.12316,0.12287
1,0.62125,843.44658,2,-0.02808,0.20017,0.2004
1,0.62125,843.44658,3,0.04875,0.31568,0.26482
1,0.62125,843.44658,4,0.11176,0.38738,0.27821
1,0.62125,843.44658,5,0.10722,0.39379,0.39021
1,0.62125,843.44658,6,0.09399,0.40119,0.48308
1,0.62125,843.44658,7,0.14547,0.40512,0.48567
1,0.62125,843.44658,8,0.19818,0.38563,0.60632
1,0.62125,843.44658,9,0.18251,0.37058,0.74443
1,0.62125,843.44658,10,0.20759,0.35842,0.77552
1,0.62125,843.44658,11,0.25817,0.34831,0.81924
1,0.62125,843.44658,12,0.32319,0.2306,0.87216
1,0.62125,843.44658,13,0.36737,0.1811,0.85494
1,0.62125,843.44658,14,0.38637,0.12223,0.8293
1,0.62125,843.44658,15,0.38964,0.08301,0.73853
1,0.62125,843.44658,16,0.39126,0.08766,0.66808
1,0.62125,843.44658,17,0.35112,0.07613,0.59502
1,0.62125,843.44658,18,0.31653,-0.02214,0.52624
1,0.62125,843.44658,19,0.29967,-0.01694,0.44645
1,0.62125,843.44658,20,0.33536,-0.11466,0.2717
1,0.62125,843.44658,21,0.37494,-0.10489,0.16955
1,0.62125,843.44658,22,0.39917,-0.13638,0.10579
1,0.62125,843.44658,23,0.38343,-0.13799,0.19785
1,0.62125,843.44658,24,0.3997,-0.14942,0.2857
1,0.62125,843.44658,25,0.34807,-0.13227,0.23355
1,0.62125,843.44658,26,0.3725,-0.11505,0.22951
1,0.62125,843.44658,27,0.40708,-0.18158,0.31234
1,0.62125,843.44658,28,0.33319,-0.24354,0.34027
1,0.62125,843.44658,29,0.34038,-0.29999,0.36184
1,0.62125,843.44658,30,0.29291,-0.38868,0.29083
1,0.62125,843.44658,31,0.21302,-0.28433,0.26034
1,0.62125,843.44658,32,0.21743,-0.30046,0.25689
1,0.62125,843.44658,33,0.1482,-0.2723,0.21647
1,0.62125,843.44658,34,0.18416,-0.27084,0.19219
1,0.62125,843.44658,35,0.2501,-0.29736,0.09801
1,0.62125,843.44658,36,0.23123,-0.30745,0.1261
1,0.62125,843.44658,37,0.20911,-0.31754,0.20983
1,0.62125,843.44658,38,0.29533,-0.34775,0.193
1,0.62125,843.44658,39,0.29615,-0.35855,0.14703
1,0.62125,843.44658,40,0.2054,-0.39651,0.09234
1,0.62125,843.44658,41,0.19794,-0.39834,0.18246
1,0.62125,843.44658,42,0.18978,-0.35377,0.26169
1,0.62125,843.44658,43,0.15819,-0.39992,0.28044
1,0.62125,843.44658,44,0.1723,-0.37405,0.30595
1,0.62125,843.44658,45,0.06995,-0.34209,0.21911
1,0.62125,843.44658,46,0.02042,-0.2343,0.14385
1,0.62125,843.44658,47,0.0465,-0.25574,0.16872
1,0.62125,843.44658,48,0.02646,-0.28884,0.11346
1,0.62125,843.44658,49,-0.0194,-0.28504,0.12703
1,0.62125,843.44658,50,0.00802,-0.31075,0.13476
1,0.62125,843.44658,51,0.00718,-0.29261,0.14516
1,0.62125,843.44658,52,-0.02939,-0.36357,0.09999
1,0.62125,843.44658,53,-0.01659,-0.37619,0.08135
1,0.62125,843.44658,54,-0.14094,-0.32846,0.0842
1,0.62125,843.44658,55,-0.16996,-0.31494,0.13162
1,0.62125,843.44658,56,-0.18524,-0.29989,0.1532
1,0.62125,843.44658,57,-0.26895,-0.33861,0.11639
1,0.62125,843.44658,58,-0.28986,-0.3212,0.10027
1,0.62125,843.44658,59,-0.25413,-0.27732,0.08526
1,0.62125,843.44658,60,-0.27891,-0.28065,0.07666
1,0.62125,843.44658,61,-0.26929,-0.26154,0.09161
1,0.62125,843.44658,62,-0.30138,-0.27431,0.08587
1,0.62125,843.44658,63,-0.3405,-0.29735,0.08079
1,0.62125,843.44658,64,-0.34432,-0.28844,0.07626
1,0.62125,843.44658,65,-0.33581,-0.23814,0.07675
1,0.62125,843.44658,66,-0.34883,-0.20263,0.07686
1,0.62125,843.44658,67,-0.39198,-0.22016,0.12641
1,0.62125,843.44658,68,-0.40797,-0.19023,0.12406
1,0.62125,843.44658,69,-0.36516,-0.21215,0.19275
1,0.62125,843.44658,70,-0.37908,-0.20074,0.10588
1,0.62125,843.44658,71,-0.3532,-0.17478,0.08354
1,0.62125,843.44658,72,-0.33836,-0.1961,0.07489
1,0.62125,843.44658,73,-0.36587,-0.19939,0.16397
1,0.62125,843.44658,74,-0.28443,-0.17927,0.20047
1,0.62125,843.44658,75,-0.29976,-0.1436,0.15899
1,0.62125,843.44658,76,-0.33762,-0.17895,0.1169
1,0.62125,843.44658,77,-0.36234,-0.16011,0.09998
1,0.62125,843.44658,78,-0.38279,-0.16157,0.07703
1,0.62125,843.44658,79,-0.40037,-0.09719,0.06801
1,0.62125,843.44658,80,-0.39476,-0.09261,0.09679
1,0.62125,843.44658,81,-0.35379,-0.11242,0.07678
1,0.62125,843.44658,82,-0.32415,-0.10052,0.12631
1,0.62125,843.44658,83,-0.37049,-0.12551,0.08372
1,0.62125,843.44658,84,-0.3624,-0.22079,0.08347
1,0.62125,843.44658,85,-0.39672,-0.21309,0.07163
1,0.62125,843.44658,86,-0.36477,-0.21312,0.07052
1,0.62125,843.44658,87,-0.3147,-0.12157,0.13869
1,0.62125,843.44658,88,-0.26998,-0.0976,0.20053
1,0.62125,843.44658,89,-0.31488,-0.12373,0.12672
1,0.62125,843.44658,90,-0.40122,-0.13503,0.14511
1,0.62125,843.44658,91,-0.36941,-0.17317,0.09999
1,0.62125,843.44658,92,-0.30823,-0.0404,0.06684
