particle,elasticity,weight,frame,x,y,z
1,0.91011,655.87637,1,0.32952,0.26951,0.4822
1,0.91011,655.87637,2,0.24391,0.34121,0.77671
1,0.91011,655.87637,3,0.26509,0.36832,0.85221
1,0.91011,655.87637,4,0.2189,0.36006,0.81267
1,0.91011,655.87637,5,0.1356,0.40788,0.70832
1,0.91011,655.87637,6,0.12743,0.34484,0.59244
1,0.91011,655.87637,7,0.14924,0.31323,0.43764
1,0.91011,655.87637,8,0.1397,0.29599,0.23596
1,0.91011,655.87637,9,0.02206,0.28785,0.08618
1,0.91011,655.87637,10,0.02037,0.27667,0.16735
1,0.91011,655.87637,11,-0.0273,0.27878,0.18807
1,0.91011,655.87637,12,-0.06502,0.28143,0.22742
1,0.91011,655.87637,13,-0.08416,0.31942,0.3504
1,0.91011,655.87637,14,-0.06062,0.40172,0.39495
1,0.91011,655.87637,15,0.01479,0.40471,0.47065
1,0.91011,655.87637,16,0.03247,0.40501,0.59142
1,0.91011,655.87637,17,0.05561,0.40577,0.51501
1,0.91011,655.87637,18,0.05933,0.4059,0.52006
1,0.91011,655.87637,19,0.02256,0.33302,0.50346
1,0.91011,655.87637,20,-0.02359,0.40023,0.53832
1,0.91011,655.87637,21,-0.02885,0.34226,0.4534
1,0.91011,655.87637,22,-0.04981,0.2581,0.4157
1,0.91011,655.87637,23,-0.05256,0.16997,0.32995
1,0.91011,655.87637,24,-0.00686,0.1576,0.25193
1,0.91011,655.87637,25,0.03149,0.16887,0.1882
1,0.91011,655.87637,26,0.02317,0.10645,0.10653
1,0.91011,655.87637,27,0.04611,0.14629,0.18081
1,0.91011,655.87637,28,0.04402,0.19033,0.19298
1,0.91011,655.87637,29,0.01358,0.11929,0.17168
1,0.91011,655.87637,30,-0.02866,0.13653,0.14325
1,0.91011,655.87637,31,-0.01554,0.12427,0.10547
1,0.91011,655.87637,32,-0.04802,0.11642,0.10109
1,0.91011,655.87637,33,-0.06781,0.10552,0.10563
1,0.91011,655.87637,34,-0.14954,0.04888,0.14947
1,0.91011,655.87637,35,-0.2776,0.07176,0.20031
1,0.91011,655.87637,36,-0.24494,0.08782,0.25688
1,0.91011,655.87637,37,-0.24862,0.05181,0.26622
1,0.91011,655.87637,38,-0.25897,0.05538,0.25776
1,0.91011,655.87637,39,-0.26722,-0.03147,0.24712
1,0.91011,655.87637,40,-0.32474,-0.00227,0.26395
1,0.91011,655.87637,41,-0.33882,-0.01084,0.21404
1,0.91011,655.87637,42,-0.38853,-0.09075,0.19642
1,0.91011,655.87637,43,-0.3887,-0.09362,0.16253
1,0.91011,655.87637,44,-0.39109,-0.0933,0.13659
1,0.91011,655.87637,45,-0.38136,-0.09756,0.11587
1,0.91011,655.87637,46,-0.40028,-0.07699,0.15709
1,0.91011,655.87637,47,-0.40328,-0.09054,0.15396
1,0.91011,655.87637,48,-0.36474,-0.17128,0.12139
1,0.91011,655.87637,49,-0.33054,-0.15743,0.1187
1,0.91011,655.87637,50,-0.36039,-0.19951,0.09493
1,0.91011,655.87637,51,-0.38287,-0.26324,0.08305
1,0.91011,655.87637,52,-0.40119,-0.32514,0.13868
1,0.91011,655.87637,53,-0.36014,-0.3109,0.14419
1,0.91011,655.87637,54,-0.35562,-0.37013,0.21682
1,0.91011,655.87637,55,-0.34578,-0.38403,0.18087
1,0.91011,655.87637,56,-0.26827,-0.38108,0.16423
1,0.91011,655.87637,57,-0.32133,-0.35317,0.10424
1,0.91011,655.87637,58,-0.33181,-0.34624,0.14676
1,0.91011,655.87637,59,-0.35503,-0.28456,0.11496
1,0.91011,655.87637,60,-0.26616,-0.3945,0.09969
1,0.91011,655.87637,61,-0.24607,-0.40141,0.08146
1,0.91011,655.87637,62,-0.20988,-0.40314,0.17841
1,0.91011,655.87637,63,-0.26736,-0.35219,0.15779
1,0.91011,655.87637,64,-0.32311,-0.33093,0.10573
1,0.91011,655.87637,65,-0.19742,-0.32137,0.0988
1,0.91011,655.87637,66,-0.22617,-0.3458,0.08202
1,0.91011,655.87637,67,-0.30075,-0.34964,0.07622
1,0.91011,655.87637,68,-0.22869,-0.35963,0.06947
1,0.91011,655.87637,69,-0.23587,-0.3608,0.15231
1,0.91011,655.87637,70,-0.1602,-0.40363,0.10435
1,0.91011,655.87637,71,-0.15627,-0.38433,0.12003
1,0.91011,655.87637,72,-0.06573,-0.39241,0.10985
1,0.91011,655.87637,73,-0.0519,-0.26558,0.08828
2,0.91011,659.95466,1,0.32952,0.26951,0.4822
2,0.91011,659.95466,2,0.24391,0.34121,0.77671
2,0.91011,659.95466,3,0.26509,0.36832,0.85221
2,0.91011,659.95466,4,0.2189,0.36006,0.81267
2,0.91011,659.95466,5,0.1356,0.40788,0.70832
2,0.91011,659.95466,6,0.12743,0.34484,0.59244
2,0.91011,659.95466,7,0.14924,0.31323,0.43764
2,0.91011,659.95466,8,0.1397,0.29599,0.23596
2,0.91011,659.95466,9,0.02206,0.28785,0.08618
2,0.91011,659.95466,10,0.02037,0.27667,0.16735
2,0.91011,659.95466,11,-0.0273,0.27878,0.18807
2,0.91011,659.95466,12,-0.06502,0.28143,0.22742
2,0.91011,659.95466,13,-0.08416,0.31942,0.3504
2,0.91011,659.95466,14,-0.06062,0.40172,0.39495
2,0.91011,659.95466,15,0.01479,0.40471,0.47065
2,0.91011,659.95466,16,0.03247,0.40501,0.59142
2,0.91011,659.95466,17,0.05561,0.40577,0.51501
2,0.91011,659.95466,18,0.05933,0.4059,0.52006
2,0.91011,659.95466,19,0.02256,0.33302,0.50346
2,0.91011,659.95466,20,-0.02359,0.40023,0.53832
2,0.91011,659.95466,21,-0.02885,0.34226,0.4534
2,0.91011,659.95466,22,-0.04981,0.2581,0.4157
2,0.91011,659.95466,23,-0.05256,0.16997,0.32995
2,0.91011,659.95466,24,-0.00686,0.1576,0.25193
2,0.91011,659.95466,25,0.03149,0.16887,0.1882
2,0.91011,659.95466,26,0.02317,0.10645,0.10653
2,0.91011,659.95466,27,0.04611,0.14629,0.18081
2,0.91011,659.95466,28,0.04402,0.19033,0.19298
2,0.91011,659.95466,29,0.01358,0.11929,0.17168
2,0.91011,659.95466,30,-0.02866,0.13653,0.14325
2,0.91011,659.95466,31,-0.01554,0.12427,0.10547
2,0.91011,659.95466,32,-0.04802,0.11642,0.10109
2,0.91011,659.95466,33,-0.06781,0.10552,0.10563
2,0.91011,659.95466,34,-0.14954,0.04888,0.14947
2,0.91011,659.95466,35,-0.2776,0.07176,0.20031
2,0.91011,659.95466,36,-0.24494,0.08782,0.25688
2,0.91011,659.95466,37,-0.24862,0.05181,0.26622
2,0.91011,659.95466,38,-0.25897,0.05538,0.25776
2,0.91011,659.95466,39,-0.26722,-0.03147,0.24712
2,0.91011,659.95466,40,-0.32474,-0.00227,0.26395
2,0.91011,659.95466,41,-0.33882,-0.01084,0.21404
2,0.91011,659.95466,42,-0.38853,-0.09075,0.19642
2,0.91011,659.95466,43,-0.3887,-0.09362,0.16253
2,0.91011,659.95466,44,-0.39109,-0.0933,0.13659
2,0.91011,659.95466,45,-0.38136,-0.09756,0.11587
2,0.91011,659.95466,46,-0.40028,-0.07699,0.15709
2,0.91011,659.95466,47,-0.40328,-0.09054,0.15396
2,0.91011,659.95466,48,-0.36474,-0.17128,0.12139
2,0.91011,659.95466,49,-0.33054,-0.15743,0.1187
2,0.91011,659.95466,50,-0.36039,-0.19951,0.09493
2,0.91011,659.95466,51,-0.38287,-0.26324,0.08305
2,0.91011,659.95466,52,-0.40119,-0.32514,0.13868
2,0.91011,659.95466,53,-0.36014,-0.3109,0.14419
2,0.91011,659.95466,54,-0.35562,-0.37013,0.21682
2,0.91011,659.95466,55,-0.34578,-0.38403,0.18087
2,0.91011,659.95466,56,-0.26827,-0.38108,0.16423
2,0.91011,659.95466,57,-0.32133,-0.35317,0.10424
2,0.91011,659.95466,58,-0.33181,-0.34624,0.14676
2,0.91011,659.95466,59,-0.35503,-0.28456,0.11496
2,0.91011,659.95466,60,-0.26616,-0.3945,0.09969
2,0.91011,659.95466,61,-0.24607,-0.40141,0.08146
2,0.91011,659.95466,62,-0.20988,-0.40314,0.17841
2,0.91011,659.95466,63,-0.26736,-0.35219,0.15779
2,0.91011,659.95466,64,-0.32311,-0.33093,0.10573
2,0.91011,659.95466,65,-0.19742,-0.32137,0.0988
2,0.91011,659.95466,66,-0.22617,-0.3458,0.08202
2,0.91011,659.95466,67,-0.30075,-0.34964,0.07622
2,0.91011,659.95466,68,-0.22869,-0.35963,0.06947
2,0.91011,659.95466,69,-0.19181,-0.3118,0.0708
2,0.91011,659.95466,70,-0.19909,-0.28728,0.07711
2,0.91011,659.95466,71,-0.17348,-0.31172,0.08074
2,0.91011,659.95466,72,-0.09815,-0.33066,0.06923
2,0.91011,659.95466,73,-0.14156,-0.30147,0.1306
3,0.91011,655.87637,1,0.32952,0.26951,0.4822
3,0.91011,655.87637,2,0.24391,0.34121,0.77671
3,0.91011,655.87637,3,0.26509,0.36832,0.85221
3,0.91011,655.87637,4,0.2189,0.36006,0.81267
3,0.91011,655.87637,5,0.1356,0.40788,0.70832
3,0.91011,655.87637,6,0.12743,0.34484,0.59244
3,0.91011,655.87637,7,0.14924,0.31323,0.43764
3,0.91011,655.87637,8,0.1397,0.29599,0.23596
3,0.91011,655.87637,9,0.02206,0.28785,0.08618
3,0.91011,655.87637,10,0.02037,0.27667,0.16735
3,0.91011,655.87637,11,-0.0273,0.27878,0.18807
3,0.91011,655.87637,12,-0.06502,0.28143,0.22742
3,0.91011,655.87637,13,-0.08416,0.31942,0.3504
3,0.91011,655.87637,14,-0.06062,0.40172,0.39495
3,0.91011,655.87637,15,0.01479,0.40471,0.47065
3,0.91011,655.87637,16,0.03247,0.40501,0.59142
3,0.91011,655.87637,17,0.05561,0.40577,0.51501
3,0.91011,655.87637,18,0.05933,0.4059,0.52006
3,0.91011,655.87637,19,0.02256,0.33302,0.50346
3,0.91011,655.87637,20,-0.02359,0.40023,0.53832
3,0.91011,655.87637,21,-0.02885,0.34226,0.4534
3,0.91011,655.87637,22,-0.04981,0.2581,0.4157
3,0.91011,655.87637,23,-0.05256,0.16997,0.32995
3,0.91011,655.87637,24,-0.00686,0.1576,0.25193
3,0.91011,655.87637,25,0.03149,0.16887,0.1882
3,0.91011,655.87637,26,0.02317,0.10645,0.10653
3,0.91011,655.87637,27,0.04611,0.14629,0.18081
3,0.91011,655.87637,28,0.04402,0.19033,0.19298
3,0.91011,655.87637,29,0.01358,0.11929,0.17168
3,0.91011,655.87637,30,-0.02866,0.13653,0.14325
3,0.91011,655.87637,31,-0.01554,0.12427,0.10547
3,0.91011,655.87637,32,-0.04802,0.11642,0.10109
3,0.91011,655.87637,33,-0.06781,0.10552,0.10563
3,0.91011,655.87637,34,-0.14954,0.04888,0.14947
3,0.91011,655.87637,35,-0.2776,0.07176,0.20031
3,0.91011,655.87637,36,-0.24494,0.08782,0.25688
3,0.91011,655.87637,37,-0.24862,0.05181,0.26622
3,0.91011,655.87637,38,-0.25897,0.05538,0.25776
3,0.91011,655.87637,39,-0.26722,-0.03147,0.24712
3,0.91011,655.87637,40,-0.32474,-0.00227,0.26395
3,0.91011,655.87637,41,-0.33882,-0.01084,0.21404
3,0.91011,655.87637,42,-0.38853,-0.09075,0.19642
3,0.91011,655.87637,43,-0.3887,-0.09362,0.16253
3,0.91011,655.87637,44,-0.39109,-0.0933,0.13659
3,0.91011,655.87637,45,-0.38136,-0.09756,0.11587
3,0.91011,655.87637,46,-0.40028,-0.07699,0.15709
3,0.91011,655.87637,47,-0.40328,-0.09054,0.15396
3,0.91011,655.87637,48,-0.36474,-0.17128,0.12139
3,0.91011,655.87637,49,-0.33054,-0.15743,0.1187
3,0.91011,655.87637,50,-0.36039,-0.19951,0.09493
3,0.91011,655.87637,51,-0.38287,-0.26324,0.08305
3,0.91011,655.87637,52,-0.40119,-0.32514,0.13868
3,0.91011,655.87637,53,-0.36014,-0.3109,0.14419
3,0.91011,655.87637,54,-0.35562,-0.37013,0.21682
3,0.91011,655.87637,55,-0.34578,-0.38403,0.18087
3,0.91011,655.87637,56,-0.26827,-0.38108,0.16423
3,0.91011,655.87637,57,-0.32133,-0.35317,0.10424
3,0.91011,655.87637,58,-0.33181,-0.34624,0.14676
3,0.91011,655.87637,59,-0.35503,-0.28456,0.11496
3,0.91011,655.87637,60,-0.26616,-0.3945,0.09969
3,0.91011,655.87637,61,-0.24607,-0.40141,0.08146
3,0.91011,655.87637,62,-0.20988,-0.40314,0.17841
3,0.91011,655.87637,63,-0.26736,-0.35219,0.15779
3,0.91011,655.87637,64,-0.32311,-0.33093,0.10573
3,0.91011,655.87637,65,-0.19742,-0.32137,0.0988
3,0.91011,655.87637,66,-0.22617,-0.3458,0.08202
3,0.91011,655.87637,67,-0.30075,-0.34964,0.07622
3,0.91011,655.87637,68,-0.22869,-0.35963,0.06947
3,0.91011,655.87637,69,-0.23587,-0.3608,0.15231
3,0.91011,655.87637,70,-0.1602,-0.40363,0.10435
3,0.91011,655.87637,71,-0.15627,-0.38433,0.12003
3,0.91011,655.87637,72,-0.06573,-0.39241,0.10985
3,0.91011,655.87637,73,-0.0519,-0.26558,0.08828
4,0.90898,659.00023,1,0.3296,0.26951,0.48222
4,0.90898,659.00023,2,0.24399,0.34122,0.77673
4,0.90898,659.00023,3,0.26516,0.36834,0.85227
4,0.90898,659.00023,4,0.21896,0.36009,0.81276
4,0.90898,659.00023,5,0.13567,0.40788,0.70842
4,0.90898,659.00023,6,0.12749,0.34484,0.59254
4,0.90898,659.00023,7,0.1493,0.31323,0.43774
4,0.90898,659.00023,8,0.13976,0.29599,0.23605
4,0.90898,659.00023,9,0.02212,0.28785,0.08628
4,0.90898,659.00023,10,0.0204,0.27667,0.1672
4,0.90898,659.00023,11,-0.02726,0.27877,0.18793
4,0.90898,659.00023,12,-0.06499,0.28142,0.22728
4,0.90898,659.00023,13,-0.08412,0.31942,0.35025
4,0.90898,659.00023,14,-0.06059,0.40172,0.39481
4,0.90898,659.00023,15,0.01482,0.40471,0.47051
4,0.90898,659.00023,16,0.03251,0.40501,0.59128
4,0.90898,659.00023,17,0.05564,0.40577,0.51488
4,0.90898,659.00023,18,0.05936,0.4059,0.51993
4,0.90898,659.00023,19,0.02259,0.33302,0.50333
4,0.90898,659.00023,20,-0.02356,0.40023,0.53819
4,0.90898,659.00023,21,-0.02882,0.34226,0.45326
4,0.90898,659.00023,22,-0.04978,0.2581,0.41557
4,0.90898,659.00023,23,-0.05253,0.16997,0.32981
4,0.90898,659.00023,24,-0.00682,0.1576,0.2518
4,0.90898,659.00023,25,0.03152,0.16888,0.18807
4,0.90898,659.00023,26,0.0232,0.10645,0.10653
4,0.90898,659.00023,27,0.04614,0.14628,0.18181
4,0.90898,659.00023,28,0.04405,0.19032,0.19398
4,0.90898,659.00023,29,0.0136,0.11929,0.17266
4,0.90898,659.00023,30,-0.02863,0.13653,0.14423
4,0.90898,659.00023,31,-0.01551,0.12427,0.10645
4,0.90898,659.00023,32,-0.048,0.11642,0.10207
4,0.90898,659.00023,33,-0.06778,0.10551,0.10516
4,0.90898,659.00023,34,-0.14951,0.04887,0.14901
4,0.90898,659.00023,35,-0.27758,0.07175,0.19985
4,0.90898,659.00023,36,-0.24491,0.08782,0.25642
4,0.90898,659.00023,37,-0.24859,0.05181,0.26576
4,0.90898,659.00023,38,-0.25895,0.05538,0.2573
4,0.90898,659.00023,39,-0.26719,-0.03147,0.24666
4,0.90898,659.00023,40,-0.32471,-0.00228,0.26349
4,0.90898,659.00023,41,-0.33879,-0.01085,0.21358
4,0.90898,659.00023,42,-0.38853,-0.09076,0.19596
4,0.90898,659.00023,43,-0.38859,-0.09362,0.16211
4,0.90898,659.00023,44,-0.39099,-0.0933,0.13617
4,0.90898,659.00023,45,-0.38126,-0.09756,0.11646
4,0.90898,659.00023,46,-0.40028,-0.07701,0.15972
4,0.90898,659.00023,47,-0.40328,-0.09059,0.15658
4,0.90898,659.00023,48,-0.36474,-0.17132,0.124
4,0.90898,659.00023,49,-0.33054,-0.15747,0.1213
4,0.90898,659.00023,50,-0.36036,-0.19954,0.09374
4,0.90898,659.00023,51,-0.38284,-0.26327,0.08305
4,0.90898,659.00023,52,-0.40119,-0.32517,0.13869
4,0.90898,659.00023,53,-0.36014,-0.31093,0.1442
4,0.90898,659.00023,54,-0.35562,-0.37016,0.21683
4,0.90898,659.00023,55,-0.34578,-0.38406,0.18088
4,0.90898,659.00023,56,-0.26829,-0.38108,0.16424
4,0.90898,659.00023,57,-0.32134,-0.35317,0.1042
4,0.90898,659.00023,58,-0.3318,-0.34625,0.14665
4,0.90898,659.00023,59,-0.35502,-0.28456,0.11485
4,0.90898,659.00023,60,-0.26615,-0.3945,0.09972
4,0.90898,659.00023,61,-0.24607,-0.40141,0.08146
4,0.90898,659.00023,62,-0.20988,-0.40314,0.17841
4,0.90898,659.00023,63,-0.26736,-0.35219,0.15779
4,0.90898,659.00023,64,-0.32311,-0.33093,0.10573
4,0.90898,659.00023,65,-0.19742,-0.32137,0.09879
4,0.90898,659.00023,66,-0.22617,-0.3458,0.08202
