particle,elasticity,weight,frame,x,y,z
1,0.75309,250.95252,1,0.39194,-0.17271,0.17105
1,0.75309,250.95252,2,0.32138,-0.16651,0.21368
1,0.75309,250.95252,3,0.36177,-0.14238,0.27714
1,0.75309,250.95252,4,0.28796,-0.0966,0.37861
1,0.75309,250.95252,5,0.24913,-0.16256,0.5062
1,0.75309,250.95252,6,0.16652,-0.16743,0.52458
1,0.75309,250.95252,7,0.10144,-0.13897,0.5689
1,0.75309,250.95252,8,0.02177,-0.15043,0.55666
1,0.75309,250.95252,9,-0.02753,-0.14157,0.53471
1,0.75309,250.95252,10,-0.12296,-0.07911,0.48024
1,0.75309,250.95252,11,-0.16181,-0.11508,0.53043
1,0.75309,250.95252,12,-0.25597,-0.13838,0.5707
1,0.75309,250.95252,13,-0.36682,-0.10492,0.46261
1,0.75309,250.95252,14,-0.40346,-0.15851,0.43539
1,0.75309,250.95252,15,-0.39745,-0.18664,0.39658
1,0.75309,250.95252,16,-0.38896,-0.26766,0.33635
1,0.75309,250.95252,17,-0.33582,-0.19307,0.30686
1,0.75309,250.95252,18,-0.34973,-0.24105,0.21047
1,0.75309,250.95252,19,-0.27366,-0.25667,0.11495
1,0.75309,250.95252,20,-0.213,-0.22074,0.09282
1,0.75309,250.95252,21,-0.19193,-0.21938,0.07233
1,0.75309,250.95252,22,-0.12018,-0.22333,0.06916
1,0.75309,250.95252,23,-0.09308,-0.23079,0.16494
1,0.75309,250.95252,24,-0.07668,-0.19761,0.26002
1,0.75309,250.95252,25,0.00199,-0.178,0.16558
1,0.75309,250.95252,26,0.03454,-0.27212,0.1386
1,0.75309,250.95252,27,0.02465,-0.31424,0.09035
2,0.60864,251.85431,1,0.39196,-0.17271,0.15566
2,0.60864,251.85431,2,0.33501,-0.16651,0.19665
2,0.60864,251.85431,3,0.37692,-0.14238,0.26106
2,0.60864,251.85431,4,0.30294,-0.09661,0.36273
2,0.60864,251.85431,5,0.26396,-0.16257,0.4905
2,0.60864,251.85431,6,0.18119,-0.16744,0.50904
2,0.60864,251.85431,7,0.11597,-0.13899,0.5535
2,0.60864,251.85431,8,0.03616,-0.15045,0.54138
2,0.60864,251.85431,9,-0.01327,-0.14159,0.51953
2,0.60864,251.85431,10,-0.10881,-0.07912,0.46514
2,0.60864,251.85431,11,-0.14777,-0.1151,0.51541
2,0.60864,251.85431,12,-0.24204,-0.1384,0.55575
2,0.60864,251.85431,13,-0.38925,-0.10492,0.45243
2,0.60864,251.85431,14,-0.40346,-0.1585,0.42884
2,0.60864,251.85431,15,-0.39746,-0.18663,0.39007
2,0.60864,251.85431,16,-0.38898,-0.26765,0.32989
2,0.60864,251.85431,17,-0.33585,-0.19306,0.30045
2,0.60864,251.85431,18,-0.34976,-0.24104,0.20412
2,0.60864,251.85431,19,-0.27185,-0.25666,0.11885
2,0.60864,251.85431,20,-0.20972,-0.22074,0.10483
2,0.60864,251.85431,21,-0.17525,-0.19817,0.06289
2,0.60864,251.85431,22,-0.05832,-0.25301,0.15024
2,0.60864,251.85431,23,-0.03901,-0.2519,0.12138
2,0.60864,251.85431,24,0.01198,-0.22459,0.20573
2,0.60864,251.85431,25,0.09484,-0.23428,0.18164
2,0.60864,251.85431,26,0.09954,-0.29059,0.23646
2,0.60864,251.85431,27,0.08402,-0.33915,0.24362
3,0.56976,256.20413,1,0.37232,-0.13509,0.1469
3,0.56976,256.20413,2,0.33009,-0.13868,0.23355
3,0.56976,256.20413,3,0.31531,-0.14978,0.27482
3,0.56976,256.20413,4,0.3247,-0.13496,0.25833
3,0.56976,256.20413,5,0.24712,-0.13523,0.38334
3,0.56976,256.20413,6,0.19396,-0.1853,0.39779
3,0.56976,256.20413,7,0.11445,-0.16135,0.45673
3,0.56976,256.20413,8,0.10014,-0.17104,0.48882
3,0.56976,256.20413,9,-0.00137,-0.22867,0.47496
3,0.56976,256.20413,10,-0.09389,-0.24685,0.54537
3,0.56976,256.20413,11,-0.14414,-0.23199,0.59253
3,0.56976,256.20413,12,-0.23228,-0.18901,0.56471
3,0.56976,256.20413,13,-0.29424,-0.21383,0.53062
3,0.56976,256.20413,14,-0.30423,-0.24734,0.442
3,0.56976,256.20413,15,-0.3603,-0.21466,0.3658
3,0.56976,256.20413,16,-0.39001,-0.22605,0.35738
3,0.56976,256.20413,17,-0.40813,-0.31094,0.27588
3,0.56976,256.20413,18,-0.32263,-0.32188,0.19491
3,0.56976,256.20413,19,-0.22582,-0.29555,0.10348
3,0.56976,256.20413,20,-0.16977,-0.25374,0.12533
3,0.56976,256.20413,21,-0.1905,-0.28889,0.11483
3,0.56976,256.20413,22,-0.11121,-0.22159,0.18952
3,0.56976,256.20413,23,-0.07927,-0.19784,0.16631
3,0.56976,256.20413,24,-0.02917,-0.20337,0.17473
3,0.56976,256.20413,25,0.08203,-0.19963,0.10135
3,0.56976,256.20413,26,0.05274,-0.15932,0.08387
3,0.56976,256.20413,27,0.07244,-0.24892,0.09919
4,0.59064,251.29506,1,0.39196,-0.17271,0.15374
4,0.59064,251.29506,2,0.33671,-0.16651,0.19452
4,0.59064,251.29506,3,0.37881,-0.14238,0.25905
4,0.59064,251.29506,4,0.30481,-0.09661,0.36074
4,0.59064,251.29506,5,0.26581,-0.16257,0.48853
4,0.59064,251.29506,6,0.18303,-0.16744,0.5071
4,0.59064,251.29506,7,0.11779,-0.13899,0.55157
4,0.59064,251.29506,8,0.03796,-0.15045,0.53947
4,0.59064,251.29506,9,-0.01148,-0.14159,0.51762
4,0.59064,251.29506,10,-0.10703,-0.07913,0.46325
4,0.59064,251.29506,11,-0.14601,-0.1151,0.51352
4,0.59064,251.29506,12,-0.24028,-0.1384,0.55387
4,0.59064,251.29506,13,-0.39001,-0.10492,0.45177
4,0.59064,251.29506,14,-0.40346,-0.1585,0.42777
4,0.59064,251.29506,15,-0.39747,-0.18663,0.38901
4,0.59064,251.29506,16,-0.38898,-0.26764,0.32883
4,0.59064,251.29506,17,-0.33585,-0.19306,0.2994
4,0.59064,251.29506,18,-0.34977,-0.24104,0.20308
4,0.59064,251.29506,19,-0.27171,-0.25666,0.11812
4,0.59064,251.29506,20,-0.20948,-0.22074,0.10435
4,0.59064,251.29506,21,-0.18846,-0.21938,0.07233
4,0.59064,251.29506,22,-0.11675,-0.22333,0.06916
4,0.59064,251.29506,23,-0.07108,-0.27875,0.0869
4,0.59064,251.29506,24,-0.10435,-0.27383,0.15811
4,0.59064,251.29506,25,-0.08715,-0.25159,0.14972
4,0.59064,251.29506,26,0.06123,-0.20849,0.10902
4,0.59064,251.29506,27,0.0529,-0.11547,0.08504
5,0.56641,257.65912,1,0.37232,-0.13509,0.1466
5,0.56641,257.65912,2,0.33045,-0.13868,0.23317
5,0.56641,257.65912,3,0.31566,-0.14978,0.27444
5,0.56641,257.65912,4,0.32505,-0.13496,0.25796
5,0.56641,257.65912,5,0.24747,-0.13523,0.38297
5,0.56641,257.65912,6,0.1943,-0.1853,0.39742
5,0.56641,257.65912,7,0.11479,-0.16135,0.45637
5,0.56641,257.65912,8,0.10048,-0.17104,0.48846
5,0.56641,257.65912,9,-0.00104,-0.22867,0.4746
5,0.56641,257.65912,10,-0.09355,-0.24685,0.54501
5,0.56641,257.65912,11,-0.14381,-0.23199,0.59218
5,0.56641,257.65912,12,-0.23195,-0.18901,0.56435
5,0.56641,257.65912,13,-0.29391,-0.21383,0.53026
5,0.56641,257.65912,14,-0.38104,-0.19222,0.51118
5,0.56641,257.65912,15,-0.39229,-0.18327,0.44263
5,0.56641,257.65912,16,-0.35343,-0.25755,0.34006
5,0.56641,257.65912,17,-0.337,-0.24407,0.27727
5,0.56641,257.65912,18,-0.25656,-0.31365,0.12624
5,0.56641,257.65912,19,-0.18467,-0.25552,0.12356
5,0.56641,257.65912,20,-0.18669,-0.24447,0.08147
5,0.56641,257.65912,21,-0.1205,-0.23968,0.07692
5,0.56641,257.65912,22,-0.10152,-0.22309,0.10847
5,0.56641,257.65912,23,-0.12859,-0.29693,0.07771
5,0.56641,257.65912,24,-0.02042,-0.31768,0.13029
5,0.56641,257.65912,25,0.03692,-0.26088,0.14544
5,0.56641,257.65912,26,0.20346,-0.24053,0.13985
5,0.56641,257.65912,27,0.31132,-0.18147,0.16326
6,0.56976,260.3441,1,0.37232,-0.13509,0.1469
6,0.56976,260.3441,2,0.33009,-0.13868,0.23355
6,0.56976,260.3441,3,0.31531,-0.14978,0.27482
6,0.56976,260.3441,4,0.3247,-0.13496,0.25833
6,0.56976,260.3441,5,0.24712,-0.13523,0.38334
6,0.56976,260.3441,6,0.19396,-0.1853,0.39779
6,0.56976,260.3441,7,0.11445,-0.16135,0.45673
6,0.56976,260.3441,8,0.10014,-0.17104,0.48882
6,0.56976,260.3441,9,-0.00137,-0.22867,0.47496
6,0.56976,260.3441,10,-0.09389,-0.24685,0.54537
6,0.56976,260.3441,11,-0.14414,-0.23199,0.59253
6,0.56976,260.3441,12,-0.23228,-0.18901,0.56471
6,0.56976,260.3441,13,-0.29424,-0.21383,0.53062
6,0.56976,260.3441,14,-0.30423,-0.24734,0.442
6,0.56976,260.3441,15,-0.3603,-0.21466,0.3658
6,0.56976,260.3441,16,-0.39001,-0.22605,0.35738
6,0.56976,260.3441,17,-0.40813,-0.31094,0.27588
6,0.56976,260.3441,18,-0.32263,-0.32188,0.19491
6,0.56976,260.3441,19,-0.22582,-0.29555,0.10348
6,0.56976,260.3441,20,-0.16977,-0.25374,0.12533
6,0.56976,260.3441,21,-0.1905,-0.28889,0.11483
6,0.56976,260.3441,22,-0.11121,-0.22159,0.18952
6,0.56976,260.3441,23,-0.07927,-0.19784,0.16631
6,0.56976,260.3441,24,-0.02917,-0.20337,0.17473
6,0.56976,260.3441,25,0.08203,-0.19963,0.10135
6,0.56976,260.3441,26,0.09674,-0.2458,0.10219
6,0.56976,260.3441,27,0.08869,-0.20867,0.07729
7,0.67752,248.11295,1,0.39195,-0.17271,0.163
7,0.67752,248.11295,2,0.32851,-0.16651,0.20477
7,0.67752,248.11295,3,0.36969,-0.14238,0.26874
7,0.67752,248.11295,4,0.29579,-0.0966,0.37031
7,0.67752,248.11295,5,0.25688,-0.16256,0.498
7,0.67752,248.11295,6,0.17418,-0.16743,0.51647
7,0.67752,248.11295,7,0.10902,-0.13898,0.56086
7,0.67752,248.11295,8,0.02928,-0.15044,0.54869
7,0.67752,248.11295,9,-0.02009,-0.14158,0.52679
