particle,elasticity,weight,frame,x,y,z
1,0.54318,363.74807,1,-0.33076,-0.0245,0.88569
1,0.54318,363.74807,2,-0.28038,-0.02346,0.83508
1,0.54318,363.74807,3,-0.15121,-0.14206,0.8358
1,0.54318,363.74807,4,-0.15324,-0.19609,0.74454
1,0.54318,363.74807,5,-0.04529,-0.18595,0.71839
1,0.54318,363.74807,6,0.10031,-0.19033,0.72227
1,0.54318,363.74807,7,0.13888,-0.17279,0.66484
1,0.54318,363.74807,8,0.20631,-0.1866,0.59259
1,0.54318,363.74807,9,0.22395,-0.28145,0.46372
1,0.54318,363.74807,10,0.36701,-0.24196,0.38423
1,0.54318,363.74807,11,0.38832,-0.30787,0.34428
1,0.54318,363.74807,12,0.41427,-0.24763,0.31364
1,0.54318,363.74807,13,0.35727,-0.34839,0.14513
1,0.54318,363.74807,14,0.32591,-0.31991,0.11522
1,0.54318,363.74807,15,0.27617,-0.27175,0.16611
1,0.54318,363.74807,16,0.1763,-0.3446,0.07993
1,0.54318,363.74807,17,0.12834,-0.35814,0.07489
1,0.54318,363.74807,18,0.18413,-0.35014,0.12239
1,0.54318,363.74807,19,0.16627,-0.37174,0.15824
1,0.54318,363.74807,20,0.14314,-0.3744,0.12352
1,0.54318,363.74807,21,0.12139,-0.39532,0.16617
1,0.54318,363.74807,22,0.0435,-0.39808,0.15912
1,0.54318,363.74807,23,0.05358,-0.38437,0.12841
1,0.54318,363.74807,24,-0.0664,-0.37605,0.10058
1,0.54318,363.74807,25,-0.08878,-0.3353,0.11811
1,0.54318,363.74807,26,-0.06616,-0.29617,0.09529
1,0.54318,363.74807,27,-0.00662,-0.26553,0.0919
1,0.54318,363.74807,28,-0.0526,-0.31076,0.08711
1,0.54318,363.74807,29,-0.03244,-0.27513,0.0853
1,0.54318,363.74807,30,-0.1505,-0.28554,0.08704
1,0.54318,363.74807,31,-0.12455,-0.26834,0.11413
1,0.54318,363.74807,32,-0.06192,-0.23356,0.09999
1,0.54318,363.74807,33,-0.03269,-0.24086,0.13615
1,0.54318,363.74807,34,-0.08089,-0.27357,0.1307
1,0.54318,363.74807,35,-0.06835,-0.30155,0.09209
1,0.54318,363.74807,36,-0.06153,-0.2638,0.08282
1,0.54318,363.74807,37,0.00723,-0.2077,0.0992
1,0.54318,363.74807,38,-0.11921,-0.20704,0.10302
1,0.54318,363.74807,39,-0.15649,-0.24242,0.10075
1,0.54318,363.74807,40,-0.14286,-0.26103,0.09999
1,0.54318,363.74807,41,-0.18904,-0.16132,0.0779
2,0.66457,361.44416,1,-0.31754,-0.02453,0.88569
2,0.66457,361.44416,2,-0.26725,-0.02348,0.83509
2,0.66457,361.44416,3,-0.13816,-0.14207,0.83582
2,0.66457,361.44416,4,-0.14028,-0.1961,0.74458
2,0.66457,361.44416,5,-0.03243,-0.18596,0.71846
2,0.66457,361.44416,6,0.11309,-0.19034,0.72236
2,0.66457,361.44416,7,0.15156,-0.17279,0.66495
2,0.66457,361.44416,8,0.2189,-0.1866,0.59273
2,0.66457,361.44416,9,0.23644,-0.28145,0.46388
2,0.66457,361.44416,10,0.3794,-0.24196,0.38442
2,0.66457,361.44416,11,0.38626,-0.30749,0.34806
2,0.66457,361.44416,12,0.41427,-0.24729,0.31687
2,0.66457,361.44416,13,0.35726,-0.34805,0.14831
2,0.66457,361.44416,14,0.32508,-0.31962,0.12011
2,0.66457,361.44416,15,0.27434,-0.27153,0.17313
2,0.66457,361.44416,16,0.17452,-0.34439,0.07993
2,0.66457,361.44416,17,0.12659,-0.35793,0.07489
2,0.66457,361.44416,18,0.18239,-0.34993,0.12239
2,0.66457,361.44416,19,0.16455,-0.37153,0.15823
2,0.66457,361.44416,20,0.14142,-0.37419,0.12351
2,0.66457,361.44416,21,0.11964,-0.39532,0.16613
2,0.66457,361.44416,22,0.04177,-0.39808,0.15906
2,0.66457,361.44416,23,0.05186,-0.38438,0.12836
2,0.66457,361.44416,24,-0.06807,-0.37605,0.10178
2,0.66457,361.44416,25,-0.09034,-0.33528,0.1218
2,0.66457,361.44416,26,-0.0677,-0.29615,0.09534
2,0.66457,361.44416,27,-0.00812,-0.26552,0.0919
2,0.66457,361.44416,28,-0.05408,-0.31075,0.08711
2,0.66457,361.44416,29,-0.0339,-0.27513,0.0853
2,0.66457,361.44416,30,-0.15193,-0.28555,0.08704
2,0.66457,361.44416,31,-0.12597,-0.26834,0.11413
2,0.66457,361.44416,32,-0.06331,-0.23356,0.09999
2,0.66457,361.44416,33,-0.03406,-0.24087,0.13615
2,0.66457,361.44416,34,-0.08226,-0.27358,0.1307
2,0.66457,361.44416,35,-0.06968,-0.30157,0.09385
2,0.66457,361.44416,36,0.01054,-0.33837,0.0721
2,0.66457,361.44416,37,-0.05353,-0.27283,0.11061
2,0.66457,361.44416,38,-0.10712,-0.21781,0.13546
2,0.66457,361.44416,39,-0.19067,-0.19831,0.09181
2,0.66457,361.44416,40,-0.15773,-0.18449,0.08009
2,0.66457,361.44416,41,-0.19195,-0.29409,0.11343
3,0.53228,366.04937,1,-0.33195,-0.0245,0.88569
3,0.53228,366.04937,2,-0.28156,-0.02345,0.83508
3,0.53228,366.04937,3,-0.15238,-0.14205,0.83579
3,0.53228,366.04937,4,-0.1544,-0.19609,0.74454
3,0.53228,366.04937,5,-0.04645,-0.18595,0.71839
3,0.53228,366.04937,6,0.09916,-0.19033,0.72226
3,0.53228,366.04937,7,0.13773,-0.17279,0.66483
3,0.53228,366.04937,8,0.20517,-0.1866,0.59258
3,0.53228,366.04937,9,0.22282,-0.28145,0.4637
3,0.53228,366.04937,10,0.3659,-0.24196,0.38421
3,0.53228,366.04937,11,0.38839,-0.3079,0.34397
3,0.53228,366.04937,12,0.41145,-0.24758,0.31406
3,0.53228,366.04937,13,0.35447,-0.34834,0.14554
3,0.53228,366.04937,14,0.32336,-0.31987,0.11496
3,0.53228,366.04937,15,0.27393,-0.27171,0.16499
3,0.53228,366.04937,16,0.17412,-0.34457,0.07993
3,0.53228,366.04937,17,0.1262,-0.35811,0.07489
3,0.53228,366.04937,18,0.182,-0.3501,0.12239
3,0.53228,366.04937,19,0.16416,-0.3717,0.15823
3,0.53228,366.04937,20,0.14103,-0.37437,0.12351
3,0.53228,366.04937,21,0.11929,-0.39532,0.16614
3,0.53228,366.04937,22,0.04143,-0.39808,0.15906
3,0.53228,366.04937,23,0.05152,-0.38438,0.12836
3,0.53228,366.04937,24,-0.0684,-0.37606,0.10055
3,0.53228,366.04937,25,-0.09066,-0.33533,0.11812
3,0.53228,366.04937,26,-0.06801,-0.2962,0.09518
3,0.53228,366.04937,27,-0.00843,-0.26556,0.0919
3,0.53228,366.04937,28,-0.05438,-0.3108,0.08711
3,0.53228,366.04937,29,-0.03419,-0.27517,0.0853
3,0.53228,366.04937,30,-0.15222,-0.28559,0.08704
3,0.53228,366.04937,31,-0.12625,-0.26838,0.11413
3,0.53228,366.04937,32,-0.06359,-0.23361,0.09999
3,0.53228,366.04937,33,-0.03435,-0.24091,0.13615
3,0.53228,366.04937,34,-0.08254,-0.27362,0.1307
3,0.53228,366.04937,35,-0.06995,-0.30161,0.09193
3,0.53228,366.04937,36,-0.06311,-0.26386,0.08282
3,0.53228,366.04937,37,0.00565,-0.20776,0.0992
3,0.53228,366.04937,38,-0.12077,-0.2071,0.10302
3,0.53228,366.04937,39,-0.15804,-0.24248,0.10074
3,0.53228,366.04937,40,-0.14435,-0.26109,0.09999
3,0.53228,366.04937,41,-0.20832,-0.25014,0.08889
4,0.66457,361.44416,1,-0.31754,-0.02453,0.88569
4,0.66457,361.44416,2,-0.26725,-0.02348,0.83509
4,0.66457,361.44416,3,-0.13816,-0.14207,0.83582
4,0.66457,361.44416,4,-0.14028,-0.1961,0.74458
4,0.66457,361.44416,5,-0.03243,-0.18596,0.71846
4,0.66457,361.44416,6,0.11309,-0.19034,0.72236
4,0.66457,361.44416,7,0.15156,-0.17279,0.66495
4,0.66457,361.44416,8,0.2189,-0.1866,0.59273
4,0.66457,361.44416,9,0.23644,-0.28145,0.46388
