particle,elasticity,weight,frame,x,y,z
1,0.96994,420.89772,1,0.17091,0.13261,0.89617
1,0.96994,420.89772,2,0.11004,0.05897,0.75868
1,0.96994,420.89772,3,0.06641,-0.03143,0.80583
1,0.96994,420.89772,4,-0.01103,-0.02622,0.70624
1,0.96994,420.89772,5,-0.05937,-0.09801,0.50256
1,0.96994,420.89772,6,-0.11831,-0.07302,0.37545
1,0.96994,420.89772,7,-0.14682,-0.06274,0.17033
1,0.96994,420.89772,8,-0.22155,-0.07825,0.15993
1,0.96994,420.89772,9,-0.10846,-0.0827,0.27676
1,0.96994,420.89772,10,-0.16148,-0.06299,0.27684
1,0.96994,420.89772,11,-0.24468,-0.09888,0.17477
1,0.96994,420.89772,12,-0.20465,-0.04566,0.21363
1,0.96994,420.89772,13,-0.19832,-0.03704,0.21501
1,0.96994,420.89772,14,-0.21205,-0.00845,0.202
1,0.96994,420.89772,15,-0.20045,-0.0473,0.2382
1,0.96994,420.89772,16,-0.23014,-0.12192,0.26631
1,0.96994,420.89772,17,-0.22653,-0.11748,0.26976
1,0.96994,420.89772,18,-0.23237,-0.0889,0.31333
1,0.96994,420.89772,19,-0.17075,-0.03027,0.22415
1,0.96994,420.89772,20,-0.16949,-0.02129,0.24592
1,0.96994,420.89772,21,-0.1825,0.02184,0.15526
1,0.96994,420.89772,22,-0.10838,0.12026,0.10494
1,0.96994,420.89772,23,-0.09754,0.13166,0.14114
1,0.96994,420.89772,24,-0.01957,0.07821,0.21145
1,0.96994,420.89772,25,-0.00851,0.02235,0.08395
1,0.96994,420.89772,26,-0.06548,0.03451,0.14298
1,0.96994,420.89772,27,-0.03393,0.0293,0.16878
1,0.96994,420.89772,28,-0.00901,0.07619,0.14645
1,0.96994,420.89772,29,-0.07934,0.05038,0.09998
1,0.96994,420.89772,30,-0.12651,0.0081,0.08191
1,0.96994,420.89772,31,-0.16833,0.02112,0.08501
1,0.96994,420.89772,32,-0.19135,0.04018,0.09165
1,0.96994,420.89772,33,-0.15046,0.09308,0.10309
1,0.96994,420.89772,34,-0.12563,0.07038,0.09129
1,0.96994,420.89772,35,-0.14374,0.07361,0.15155
1,0.96994,420.89772,36,-0.12637,0.07335,0.09295
1,0.96994,420.89772,37,-0.18475,0.08667,0.07697
1,0.96994,420.89772,38,-0.23061,0.12647,0.09775
1,0.96994,420.89772,39,-0.18087,0.11866,0.11013
1,0.96994,420.89772,40,-0.22175,0.08238,0.1036
1,0.96994,420.89772,41,-0.16532,0.06182,0.10287
1,0.96994,420.89772,42,-0.18335,0.06084,0.1065
1,0.96994,420.89772,43,-0.20535,0.07894,0.10266
1,0.96994,420.89772,44,-0.22506,0.05225,0.0654
1,0.96994,420.89772,45,-0.2059,0.10787,0.07523
