particle,elasticity,weight,frame,x,y,z
1,0.80672,471.68373,1,0.25899,-0.05216,0.48917
1,0.80672,471.68373,2,0.32092,0.13966,0.58649
1,0.80672,471.68373,3,0.36667,0.3982,0.63252
1,0.80672,471.68373,4,0.37862,0.29798,0.65049
1,0.80672,471.68373,5,0.40388,0.20793,0.68474
1,0.80672,471.68373,6,0.4085,0.09901,0.643
1,0.80672,471.68373,7,0.36564,-0.0354,0.61041
1,0.80672,471.68373,8,0.34811,-0.18791,0.62345
1,0.80672,471.68373,9,0.32197,-0.25165,0.68768
1,0.80672,471.68373,10,0.2718,-0.33747,0.73958
1,0.80672,471.68373,11,0.2163,-0.347,0.65573
1,0.80672,471.68373,12,0.18881,-0.23194,0.62395
1,0.80672,471.68373,13,0.15674,-0.17639,0.55296
1,0.80672,471.68373,14,0.11066,-0.0737,0.48262
1,0.80672,471.68373,15,0.08567,0.05225,0.38199
1,0.80672,471.68373,16,0.02928,0.11971,0.30552
1,0.80672,471.68373,17,-0.08156,0.11696,0.18507
1,0.80672,471.68373,18,-0.10549,0.23496,0.11602
1,0.80672,471.68373,19,-0.09464,0.27619,0.12395
1,0.80672,471.68373,20,-0.13687,0.37624,0.08942
1,0.80672,471.68373,21,-0.16022,0.33119,0.08666
1,0.80672,471.68373,22,-0.18358,0.21807,0.07598
1,0.80672,471.68373,23,-0.20119,0.18876,0.11667
1,0.80672,471.68373,24,-0.23291,0.23577,0.16511
1,0.80672,471.68373,25,-0.2439,0.17806,0.15447
1,0.80672,471.68373,26,-0.19699,0.06809,0.18825
1,0.80672,471.68373,27,-0.17392,-0.02865,0.20873
1,0.80672,471.68373,28,-0.17957,-0.0074,0.10802
1,0.80672,471.68373,29,-0.24569,-0.0743,0.15516
1,0.80672,471.68373,30,-0.22302,-0.0192,0.08999
1,0.80672,471.68373,31,-0.22774,-0.04748,0.12183
1,0.80672,471.68373,32,-0.18171,-0.11432,0.07911
1,0.80672,471.68373,33,-0.12195,-0.16828,0.07613
1,0.80672,471.68373,34,-0.20532,-0.09358,0.12445
1,0.80672,471.68373,35,-0.15371,-0.16609,0.16461
1,0.80672,471.68373,36,-0.15114,-0.14222,0.1186
1,0.80672,471.68373,37,-0.1772,-0.19214,0.14922
1,0.80672,471.68373,38,-0.16489,-0.26155,0.09598
1,0.80672,471.68373,39,-0.15497,-0.2691,0.09392
1,0.80672,471.68373,40,-0.24565,-0.33398,0.10039
1,0.80672,471.68373,41,-0.2047,-0.30468,0.07682
1,0.80672,471.68373,42,-0.22818,-0.24194,0.07978
1,0.80672,471.68373,43,-0.23897,-0.27183,0.08488
1,0.80672,471.68373,44,-0.27294,-0.25587,0.07926
1,0.80672,471.68373,45,-0.31744,-0.23367,0.12423
1,0.80672,471.68373,46,-0.30491,-0.19344,0.10922
1,0.80672,471.68373,47,-0.26276,-0.23957,0.10072
1,0.80672,471.68373,48,-0.25842,-0.27119,0.09998
1,0.80672,471.68373,49,-0.24959,-0.24251,0.0699
