particle,elasticity,weight,frame,x,y,z
1,0.46206,284.58933,1,-0.38069,0.08209,0.14302
1,0.46206,284.58933,2,-0.32429,-0.16563,0.18842
1,0.46206,284.58933,3,-0.29388,-0.32456,0.31276
1,0.46206,284.58933,4,-0.29336,-0.37416,0.46488
1,0.46206,284.58933,5,-0.16215,-0.30522,0.45536
1,0.46206,284.58933,6,-0.10858,-0.23153,0.48247
1,0.46206,284.58933,7,0.05465,-0.25012,0.51567
1,0.46206,284.58933,8,0.17353,-0.21492,0.52255
1,0.46206,284.58933,9,0.24407,-0.14303,0.49962
1,0.46206,284.58933,10,0.36466,-0.10761,0.59567
1,0.46206,284.58933,11,0.38989,-0.0366,0.63774
1,0.46206,284.58933,12,0.34891,0.10537,0.61126
1,0.46206,284.58933,13,0.25056,0.18458,0.52543
1,0.46206,284.58933,14,0.20791,0.20158,0.47939
1,0.46206,284.58933,15,0.13556,0.28709,0.47345
1,0.46206,284.58933,16,0.05762,0.37277,0.39285
1,0.46206,284.58933,17,-0.00319,0.39341,0.32467
1,0.46206,284.58933,18,0.00021,0.34854,0.17007
1,0.46206,284.58933,19,-0.00721,0.32306,0.09452
1,0.46206,284.58933,20,-0.07832,0.26921,0.10436
1,0.46206,284.58933,21,-0.11688,0.24158,0.16869
1,0.46206,284.58933,22,-0.11305,0.19292,0.161
1,0.46206,284.58933,23,-0.20692,0.08056,0.20754
1,0.46206,284.58933,24,-0.12117,0.04226,0.24216
1,0.46206,284.58933,25,-0.1822,0.06091,0.30628
1,0.46206,284.58933,26,-0.27239,-0.04756,0.36224
1,0.46206,284.58933,27,-0.25584,-0.11023,0.27208
1,0.46206,284.58933,28,-0.33697,-0.14394,0.25491
1,0.46206,284.58933,29,-0.38484,-0.16986,0.22196
1,0.46206,284.58933,30,-0.35235,-0.17291,0.30084
1,0.46206,284.58933,31,-0.33596,-0.2068,0.27866
1,0.46206,284.58933,32,-0.27193,-0.33276,0.18845
2,0.64001,285.14221,1,-0.37065,0.08777,0.16064
2,0.64001,285.14221,2,-0.30483,-0.1564,0.20953
2,0.64001,285.14221,3,-0.27465,-0.31538,0.33361
2,0.64001,285.14221,4,-0.27604,-0.36375,0.48361
2,0.64001,285.14221,5,-0.14715,-0.29332,0.47155
2,0.64001,285.14221,6,-0.09378,-0.21976,0.4985
2,0.64001,285.14221,7,0.06927,-0.23849,0.53155
2,0.64001,285.14221,8,0.18797,-0.20341,0.53831
2,0.64001,285.14221,9,0.25834,-0.13163,0.51527
2,0.64001,285.14221,10,0.37878,-0.09633,0.61122
2,0.64001,285.14221,11,0.37752,-0.02646,0.64728
2,0.64001,285.14221,12,0.33665,0.11542,0.62075
2,0.64001,285.14221,13,0.2384,0.19454,0.53488
2,0.64001,285.14221,14,0.19585,0.21146,0.4888
2,0.64001,285.14221,15,0.1236,0.29689,0.48282
2,0.64001,285.14221,16,0.04576,0.3825,0.40218
2,0.64001,285.14221,17,-0.01367,0.38548,0.32944
2,0.64001,285.14221,18,-0.01018,0.34068,0.17483
2,0.64001,285.14221,19,-0.01752,0.31526,0.09926
2,0.64001,285.14221,20,-0.08355,0.26492,0.11432
2,0.64001,285.14221,21,-0.12206,0.23734,0.17856
2,0.64001,285.14221,22,-0.11818,0.18873,0.1708
2,0.64001,285.14221,23,-0.212,0.07641,0.21726
2,0.64001,285.14221,24,-0.1262,0.03816,0.25182
2,0.64001,285.14221,25,-0.1872,0.05685,0.31589
2,0.64001,285.14221,26,-0.27735,-0.05159,0.37181
2,0.64001,285.14221,27,-0.26077,-0.11423,0.28161
2,0.64001,285.14221,28,-0.34187,-0.14791,0.26439
2,0.64001,285.14221,29,-0.37929,-0.17332,0.23395
2,0.64001,285.14221,30,-0.34163,-0.17611,0.31405
2,0.64001,285.14221,31,-0.27555,-0.32962,0.25839
2,0.64001,285.14221,32,-0.27336,-0.38835,0.17559
3,0.4379,283.75848,1,-0.38208,0.08131,0.1406
3,0.4379,283.75848,2,-0.32699,-0.1669,0.1855
3,0.4379,283.75848,3,-0.29655,-0.32582,0.30988
3,0.4379,283.75848,4,-0.29577,-0.37563,0.46229
3,0.4379,283.75848,5,-0.16424,-0.30695,0.45311
3,0.4379,283.75848,6,-0.11065,-0.23324,0.48025
3,0.4379,283.75848,7,0.05261,-0.25182,0.51346
3,0.4379,283.75848,8,0.17151,-0.2166,0.52036
3,0.4379,283.75848,9,0.24207,-0.14469,0.49744
3,0.4379,283.75848,10,0.36268,-0.10926,0.59351
3,0.4379,283.75848,11,0.3914,-0.03809,0.63641
3,0.4379,283.75848,12,0.3504,0.10389,0.60993
3,0.4379,283.75848,13,0.25204,0.18311,0.5241
