particle,elasticity,weight,frame,x,y,z
1,0.6443,446.7326,1,0.21738,-0.30769,0.30883
1,0.6443,446.7326,2,0.37446,-0.32153,0.3232
1,0.6443,446.7326,3,0.36144,-0.27602,0.3907
1,0.6443,446.7326,4,0.37845,-0.13837,0.4131
1,0.6443,446.7326,5,0.38428,0.04585,0.32293
1,0.6443,446.7326,6,0.3336,0.11134,0.3062
1,0.6443,446.7326,7,0.22634,0.26613,0.32165
1,0.6443,446.7326,8,0.22731,0.37727,0.22739
1,0.6443,446.7326,9,0.1346,0.35407,0.13036
1,0.6443,446.7326,10,0.08236,0.28992,0.11121
1,0.6443,446.7326,11,0.01969,0.05671,0.11165
1,0.6443,446.7326,12,0.01273,0.02139,0.12894
1,0.6443,446.7326,13,-0.09161,-0.04849,0.08675
1,0.6443,446.7326,14,-0.15279,-0.06912,0.12205
1,0.6443,446.7326,15,-0.21092,-0.22143,0.08863
1,0.6443,446.7326,16,-0.25586,-0.30603,0.15205
1,0.6443,446.7326,17,-0.25806,-0.33713,0.2055
1,0.6443,446.7326,18,-0.23712,-0.39001,0.20517
1,0.6443,446.7326,19,-0.34764,-0.40084,0.15681
1,0.6443,446.7326,20,-0.38302,-0.34842,0.18812
1,0.6443,446.7326,21,-0.29776,-0.28902,0.21187
1,0.6443,446.7326,22,-0.34168,-0.1891,0.15415
1,0.6443,446.7326,23,-0.40385,-0.15764,0.11459
1,0.6443,446.7326,24,-0.32615,-0.1483,0.16435
1,0.6443,446.7326,25,-0.27216,-0.14156,0.16421
1,0.6443,446.7326,26,-0.28912,-0.08557,0.15987
1,0.6443,446.7326,27,-0.2299,-0.01407,0.14154
1,0.6443,446.7326,28,-0.21095,0.01266,0.10844
1,0.6443,446.7326,29,-0.12599,-0.0422,0.08583
1,0.6443,446.7326,30,-0.1247,0.04471,0.1075
1,0.6443,446.7326,31,0.00642,0.07516,0.09467
1,0.6443,446.7326,32,0.03469,0.10111,0.08496
1,0.6443,446.7326,33,-0.00654,0.13638,0.11066
1,0.6443,446.7326,34,0.08087,0.20898,0.07811
1,0.6443,446.7326,35,0.10352,0.16357,0.07948
1,0.6443,446.7326,36,0.20399,0.15663,0.08087
1,0.6443,446.7326,37,0.28364,0.17108,0.09594
1,0.6443,446.7326,38,0.31353,0.16603,0.10675
1,0.6443,446.7326,39,0.30038,0.21643,0.09636
