particle,elasticity,weight,frame,x,y,z
1,0.33618,161.64753,1,0.11102,0.35873,0.12935
1,0.33618,161.64753,2,-0.10355,0.31971,0.10355
1,0.33618,161.64753,3,-0.24925,0.28675,0.1036
1,0.33618,161.64753,4,-0.36882,0.16727,0.07467
1,0.33618,161.64753,5,-0.36661,-0.02708,0.14175
1,0.33618,161.64753,6,-0.40919,-0.09719,0.1537
1,0.33618,161.64753,7,-0.41339,-0.12216,0.10717
1,0.33618,161.64753,8,-0.41365,-0.17174,0.16821
1,0.33618,161.64753,9,-0.32406,-0.29211,0.2204
1,0.33618,161.64753,10,-0.20118,-0.35048,0.14648
1,0.33618,161.64753,11,-0.11932,-0.38319,0.10723
1,0.33618,161.64753,12,-0.02723,-0.35698,0.09999
1,0.33618,161.64753,13,-0.03373,-0.38316,0.11747
1,0.33618,161.64753,14,0.04709,-0.31492,0.11176
1,0.33618,161.64753,15,0.07334,-0.37059,0.09758
1,0.33618,161.64753,16,0.18209,-0.39715,0.09109
1,0.33618,161.64753,17,0.18199,-0.40808,0.10604
1,0.33618,161.64753,18,0.24712,-0.40043,0.10046
2,0.11577,164.8302,1,0.11101,0.38472,0.12935
2,0.11577,164.8302,2,-0.10444,0.35721,0.1009
2,0.11577,164.8302,3,-0.25164,0.31968,0.09741
2,0.11577,164.8302,4,-0.36991,0.19734,0.07468
2,0.11577,164.8302,5,-0.38204,-0.00505,0.14148
2,0.11577,164.8302,6,-0.40918,-0.07669,0.15353
2,0.11577,164.8302,7,-0.41338,-0.10214,0.10709
2,0.11577,164.8302,8,-0.41364,-0.1519,0.16814
2,0.11577,164.8302,9,-0.324,-0.27243,0.22033
2,0.11577,164.8302,10,-0.20109,-0.33096,0.14641
2,0.11577,164.8302,11,-0.11919,-0.36382,0.10714
2,0.11577,164.8302,12,-0.02747,-0.33861,0.09999
2,0.11577,164.8302,13,-0.03649,-0.39001,0.11523
2,0.11577,164.8302,14,-0.01117,-0.40497,0.13748
2,0.11577,164.8302,15,0.0331,-0.35782,0.16167
2,0.11577,164.8302,16,0.05502,-0.32747,0.1168
2,0.11577,164.8302,17,0.1711,-0.29765,0.08244
2,0.11577,164.8302,18,0.18086,-0.30393,0.14843
3,0.15659,164.2636,1,0.11101,0.37991,0.12935
3,0.15659,164.2636,2,-0.10427,0.35024,0.10139
3,0.15659,164.2636,3,-0.25139,0.31355,0.09754
3,0.15659,164.2636,4,-0.36961,0.19173,0.07468
3,0.15659,164.2636,5,-0.37916,-0.00916,0.1416
3,0.15659,164.2636,6,-0.40918,-0.08053,0.15364
3,0.15659,164.2636,7,-0.41338,-0.10589,0.10719
3,0.15659,164.2636,8,-0.41364,-0.15563,0.16824
3,0.15659,164.2636,9,-0.32401,-0.27613,0.22042
3,0.15659,164.2636,10,-0.2011,-0.33463,0.1465
3,0.15659,164.2636,11,-0.15563,-0.39001,0.24491
3,0.15659,164.2636,12,0.02421,-0.35476,0.15307
3,0.15659,164.2636,13,0.01691,-0.39041,0.16642
3,0.15659,164.2636,14,0.07897,-0.36947,0.09995
3,0.15659,164.2636,15,0.13958,-0.35623,0.09769
3,0.15659,164.2636,16,0.17225,-0.33437,0.07633
3,0.15659,164.2636,17,0.21844,-0.33738,0.07724
3,0.15659,164.2636,18,0.18137,-0.29946,0.1169
4,0.34469,158.5135,1,0.11102,0.35773,0.12935
4,0.34469,158.5135,2,-0.10352,0.31827,0.10366
4,0.34469,158.5135,3,-0.24912,0.2855,0.10405
4,0.34469,158.5135,4,-0.36881,0.16612,0.07467
4,0.34469,158.5135,5,-0.36601,-0.02792,0.14174
4,0.34469,158.5135,6,-0.40919,-0.09797,0.15369
