particle,elasticity,weight,frame,x,y,z
1,0.11849,NaN,1,-0.38628,-0.04516,0.1352
1,0.11849,NaN,2,-0.3488,0.18714,0.09806
1,0.11849,NaN,3,-0.30767,0.40083,0.11427
1,0.11849,NaN,4,-0.2518,0.38049,0.15925
1,0.11849,NaN,5,-0.19618,0.36023,0.19026
1,0.11849,NaN,6,-0.14079,0.34006,0.20738
1,0.11849,NaN,7,-0.08561,0.31997,0.21066
1,0.11849,NaN,8,-0.03064,0.29995,0.20016
1,0.11849,NaN,9,0.0241,0.28001,0.17593
1,0.11849,NaN,10,0.07862,0.26015,0.13802
1,0.11849,NaN,11,0.13181,0.24353,0.09984
1,0.11849,NaN,12,0.18044,0.2392,0.09996
1,0.11849,NaN,13,0.22793,0.23648,0.09997
1,0.11849,NaN,14,0.27494,0.2338,0.09998
1,0.11849,NaN,15,0.32149,0.23114,0.09998
1,0.11849,NaN,16,0.36758,0.22851,0.09998
1,0.11849,NaN,17,0.39001,0.22248,0.10214
1,0.11849,NaN,18,0.39001,0.21336,0.09998
2,0.64998,NaN,1,-0.3405,-0.05373,0.14275
2,0.64998,NaN,2,-0.25129,0.1628,0.15533
2,0.64998,NaN,3,-0.16082,0.3594,0.23213
2,0.64998,NaN,4,-0.0668,0.34649,0.3164
2,0.64998,NaN,5,0.02778,0.27456,0.39255
2,0.64998,NaN,6,0.12171,0.20314,0.45441
2,0.64998,NaN,7,0.21501,0.13219,0.50211
2,0.64998,NaN,8,0.30772,0.0617,0.53574
2,0.64998,NaN,9,0.38669,-0.00835,0.55674
2,0.64998,NaN,10,0.36028,-0.07811,0.57455
2,0.64998,NaN,11,0.33399,-0.14755,0.57852
2,0.64998,NaN,12,0.30782,-0.21669,0.56869
2,0.64998,NaN,13,0.28177,-0.28551,0.54515
2,0.64998,NaN,14,0.25584,-0.35401,0.50795
2,0.64998,NaN,15,0.22616,-0.38148,0.45675
2,0.64998,NaN,16,0.19176,-0.35804,0.39149
2,0.64998,NaN,17,0.15753,-0.33472,0.31278
2,0.64998,NaN,18,0.12348,-0.31153,0.22072
3,0.10037,NaN,1,-0.38784,-0.04487,0.13494
3,0.10037,NaN,2,-0.35222,0.1882,0.09604
3,0.10037,NaN,3,-0.31289,0.40277,0.11009
3,0.10037,NaN,4,-0.25848,0.38291,0.15327
3,0.10037,NaN,5,-0.2043,0.36314,0.1825
3,0.10037,NaN,6,-0.15033,0.34345,0.19784
3,0.10037,NaN,7,-0.09657,0.32383,0.19935
3,0.10037,NaN,8,-0.04302,0.30428,0.18709
3,0.10037,NaN,9,0.01032,0.28482,0.1611
3,0.10037,NaN,10,0.06344,0.26543,0.12144
3,0.10037,NaN,11,0.1138,0.25365,0.09997
3,0.10037,NaN,12,0.16102,0.2501,0.09998
3,0.10037,NaN,13,0.20738,0.24747,0.09998
3,0.10037,NaN,14,0.25329,0.24487,0.09998
3,0.10037,NaN,15,0.29876,0.24229,0.09998
3,0.10037,NaN,16,0.34379,0.23974,0.09998
3,0.10037,NaN,17,0.3884,0.23721,0.09998
