particle,elasticity,weight,frame,x,y,z
1,0.68306,NaN,1,-0.25897,0.37275,0.58572
1,0.68306,NaN,2,-0.36277,0.27995,0.56455
1,0.68306,NaN,3,-0.27211,0.11935,0.53463
1,0.68306,NaN,4,-0.18227,-0.03981,0.49123
1,0.68306,NaN,5,-0.09323,-0.19753,0.43449
2,0.75163,NaN,1,-0.25897,0.37275,0.58572
2,0.75163,NaN,2,-0.35914,0.27086,0.56455
2,0.75163,NaN,3,-0.26038,0.10188,0.53464
2,0.75163,NaN,4,-0.16256,-0.06549,0.49127
2,0.75163,NaN,5,-0.06565,-0.2313,0.43457
3,0.22104,NaN,1,-0.25897,0.37275,0.58572
3,0.22104,NaN,2,-0.38733,0.34123,0.56454
3,0.22104,NaN,3,-0.35143,0.2373,0.53455
3,0.22104,NaN,4,-0.31575,0.134,0.49098
3,0.22104,NaN,5,-0.28029,0.03134,0.43393
4,0.21783,NaN,1,-0.25897,0.37275,0.58572
4,0.21783,NaN,2,-0.3875,0.34166,0.56454
4,0.21783,NaN,3,-0.35198,0.23812,0.53455
4,0.21783,NaN,4,-0.31668,0.13521,0.49098
4,0.21783,NaN,5,-0.2816,0.03294,0.43392
5,0.71846,NaN,1,-0.25897,0.37275,0.58572
5,0.71846,NaN,2,-0.3609,0.27525,0.56455
5,0.71846,NaN,3,-0.26606,0.11033,0.53463
5,0.71846,NaN,4,-0.17209,-0.05307,0.49125
5,0.71846,NaN,5,-0.07898,-0.21497,0.43453
6,0.66698,NaN,1,-0.25897,0.37275,0.58572
6,0.66698,NaN,2,-0.36363,0.28208,0.56455
6,0.66698,NaN,3,-0.27487,0.12344,0.53462
6,0.66698,NaN,4,-0.18689,-0.03378,0.49122
6,0.66698,NaN,5,-0.0997,-0.1896,0.43447
7,0.45102,NaN,1,-0.25897,0.37275,0.58572
7,0.45102,NaN,2,-0.3751,0.31072,0.56454
7,0.45102,NaN,3,-0.31189,0.17852,0.53458
7,0.45102,NaN,4,-0.24916,0.04732,0.4911
7,0.45102,NaN,5,-0.18691,-0.08287,0.4342
8,0.44077,NaN,1,-0.25897,0.37275,0.58572
8,0.44077,NaN,2,-0.37564,0.31208,0.56454
8,0.44077,NaN,3,-0.31365,0.18114,0.53458
8,0.44077,NaN,4,-0.25212,0.05118,0.49109
8,0.44077,NaN,5,-0.19106,-0.07779,0.43419
9,0.1677,NaN,1,-0.25897,0.37275,0.58572
9,0.1677,NaN,2,-0.39016,0.34832,0.56454
9,0.1677,NaN,3,-0.36061,0.25095,0.53454
9,0.1677,NaN,4,-0.33123,0.15414,0.49095
9,0.1677,NaN,5,-0.30202,0.05792,0.43387
10,0.209,NaN,1,-0.25897,0.37275,0.58572
10,0.209,NaN,2,-0.38797,0.34283,0.56454
10,0.209,NaN,3,-0.3535,0.24038,0.53454
10,0.209,NaN,4,-0.31924,0.13854,0.49097
10,0.209,NaN,5,-0.28519,0.03734,0.43391
11,0.28087,NaN,1,-0.25897,0.37275,0.58572
11,0.28087,NaN,2,-0.38414,0.33329,0.56454
11,0.28087,NaN,3,-0.34113,0.222,0.53456
11,0.28087,NaN,4,-0.2984,0.11142,0.49101
11,0.28087,NaN,5,-0.25595,0.00157,0.434
12,0.07334,NaN,1,-0.25897,0.37275,0.58572
12,0.07334,NaN,2,-0.39576,0.36144,0.56442
12,0.07334,NaN,3,-0.37673,0.27703,0.53429
12,0.07334,NaN,4,-0.35779,0.19306,0.49056
12,0.07334,NaN,5,-0.33896,0.10955,0.4333
13,0.85919,NaN,1,-0.25897,0.37275,0.58572
13,0.85919,NaN,2,-0.35343,0.25661,0.56455
13,0.85919,NaN,3,-0.242,0.07452,0.53466
13,0.85919,NaN,4,-0.13169,-0.10573,0.49133
13,0.85919,NaN,5,-0.0225,-0.28416,0.43471
14,0.83536,NaN,1,-0.25897,0.37275,0.58572
14,0.83536,NaN,2,-0.35469,0.25976,0.56455
14,0.83536,NaN,3,-0.24607,0.08058,0.53465
14,0.83536,NaN,4,-0.13853,-0.09682,0.49132
14,0.83536,NaN,5,-0.03205,-0.27246,0.43468
15,0.60296,NaN,1,-0.25897,0.37275,0.58572
15,0.60296,NaN,2,-0.36703,0.29057,0.56455
15,0.60296,NaN,3,-0.28583,0.13976,0.53461
15,0.60296,NaN,4,-0.20532,-0.00976,0.49118
15,0.60296,NaN,5,-0.1255,-0.15802,0.43438
16,0.24418,NaN,1,-0.25897,0.37275,0.58572
16,0.24418,NaN,2,-0.3861,0.33816,0.56454
16,0.24418,NaN,3,-0.34745,0.23138,0.53455
16,0.24418,NaN,4,-0.30904,0.12526,0.49099
16,0.24418,NaN,5,-0.27087,0.01982,0.43395
17,0.9823,NaN,1,-0.25897,0.37275,0.58572
17,0.9823,NaN,2,-0.34691,0.2403,0.56456
17,0.9823,NaN,3,-0.221,0.04323,0.53468
17,0.9823,NaN,4,-0.09645,-0.15169,0.4914
17,0.9823,NaN,5,0.02672,-0.3445,0.43487
18,0.9501,NaN,1,-0.25897,0.37275,0.58572
18,0.9501,NaN,2,-0.34861,0.24457,0.56456
18,0.9501,NaN,3,-0.22648,0.05141,0.53468
18,0.9501,NaN,4,-0.10566,-0.13968,0.49139
18,0.9501,NaN,5,0.01387,-0.32874,0.43483
19,0.72946,NaN,1,-0.25897,0.37275,0.58572
19,0.72946,NaN,2,-0.36031,0.2738,0.56455
19,0.72946,NaN,3,-0.26418,0.10753,0.53463
19,0.72946,NaN,4,-0.16893,-0.05719,0.49126
