particle,elasticity,weight,frame,x,y,z
1,0.76449,NaN,1,0.23369,-0.34232,0.30444
1,0.76449,NaN,2,0.38336,-0.30279,0.32394
1,0.76449,NaN,3,0.34493,-0.1562,0.32468
1,0.76449,NaN,4,0.3068,-0.01072,0.31165
1,0.76449,NaN,5,0.26895,0.13367,0.28498
1,0.76449,NaN,6,0.23139,0.27696,0.24476
1,0.76449,NaN,7,0.1893,0.38031,0.1938
1,0.76449,NaN,8,0.13061,0.34732,0.13882
1,0.76449,NaN,9,0.08039,0.31314,0.10348
1,0.76449,NaN,10,0.04074,0.27755,0.09998
1,0.76449,NaN,11,0.00168,0.24247,0.09999
1,0.76449,NaN,12,-0.03693,0.20779,0.09998
2,0.40308,NaN,1,0.23369,-0.34232,0.30444
2,0.40308,NaN,2,0.3865,-0.34758,0.32395
2,0.40308,NaN,3,0.37583,-0.2434,0.3247
2,0.40308,NaN,4,0.36523,-0.13982,0.31168
2,0.40308,NaN,5,0.35469,-0.03683,0.28498
2,0.40308,NaN,6,0.34421,0.06555,0.24468
2,0.40308,NaN,7,0.3338,0.16733,0.19085
2,0.40308,NaN,8,0.32344,0.26847,0.12361
2,0.40308,NaN,9,0.31545,0.35314,0.10713
2,0.40308,NaN,10,0.3001,0.39001,0.1139
2,0.40308,NaN,11,0.27694,0.39001,0.11162
2,0.40308,NaN,12,0.25454,0.39,0.10027
3,0.88522,NaN,1,0.23369,-0.34232,0.30444
3,0.88522,NaN,2,0.38231,-0.28784,0.32394
3,0.88522,NaN,3,0.33467,-0.12713,0.32467
3,0.88522,NaN,4,0.28741,0.03226,0.31164
3,0.88522,NaN,5,0.24054,0.19036,0.28498
3,0.88522,NaN,6,0.19405,0.34717,0.24479
3,0.88522,NaN,7,0.13308,0.34891,0.19812
3,0.88522,NaN,8,0.06507,0.27393,0.14144
3,0.88522,NaN,9,0.00447,0.20282,0.10737
3,0.88522,NaN,10,-0.04183,0.13888,0.13158
3,0.88522,NaN,11,-0.08793,0.07524,0.14192
3,0.88522,NaN,12,-0.13381,0.0119,0.13843
4,0.84072,NaN,1,0.23369,-0.34232,0.30444
4,0.84072,NaN,2,0.38269,-0.29335,0.32394
4,0.84072,NaN,3,0.33845,-0.13784,0.32467
4,0.84072,NaN,4,0.29455,0.01643,0.31165
4,0.84072,NaN,5,0.251,0.16948,0.28498
4,0.84072,NaN,6,0.2078,0.32132,0.24478
4,0.84072,NaN,7,0.15263,0.36123,0.19717
4,0.84072,NaN,8,0.08795,0.31251,0.14088
4,0.84072,NaN,9,0.03032,0.26488,0.10653
4,0.84072,NaN,10,-0.01367,0.21908,0.12924
4,0.84072,NaN,11,-0.0575,0.17348,0.13808
4,0.84072,NaN,12,-0.10114,0.12806,0.13311
5,0.44297,NaN,1,0.23369,-0.34232,0.30444
5,0.44297,NaN,2,0.38615,-0.34263,0.32395
5,0.44297,NaN,3,0.37241,-0.23377,0.3247
5,0.44297,NaN,4,0.35875,-0.12554,0.31168
5,0.44297,NaN,5,0.34518,-0.01795,0.28498
5,0.44297,NaN,6,0.33168,0.08898,0.24469
5,0.44297,NaN,7,0.31827,0.19526,0.19088
5,0.44297,NaN,8,0.30494,0.30086,0.12367
5,0.44297,NaN,9,0.29433,0.38974,0.10821
5,0.44297,NaN,10,0.26435,0.37433,0.12129
5,0.44297,NaN,11,0.23447,0.35897,0.12055
5,0.44297,NaN,12,0.20467,0.34365,0.10604
6,0.60289,NaN,1,0.23369,-0.34232,0.30444
6,0.60289,NaN,2,0.38476,-0.32281,0.32395
6,0.60289,NaN,3,0.35872,-0.19516,0.32469
6,0.60289,NaN,4,0.33285,-0.06837,0.31167
6,0.60289,NaN,5,0.30716,0.05757,0.28498
6,0.60289,NaN,6,0.28164,0.18266,0.24472
6,0.60289,NaN,7,0.25629,0.30689,0.19099
6,0.60289,NaN,8,0.22422,0.3792,0.12908
6,0.60289,NaN,9,0.18678,0.34552,0.10159
6,0.60289,NaN,10,0.15622,0.30924,0.09999
6,0.60289,NaN,11,0.12601,0.27336,0.09999
6,0.60289,NaN,12,0.0961,0.23784,0.09999
7,0.56835,NaN,1,0.23369,-0.34232,0.30444
7,0.56835,NaN,2,0.38506,-0.32709,0.32395
7,0.56835,NaN,3,0.36167,-0.20349,0.32469
7,0.56835,NaN,4,0.33843,-0.0807,0.31167
7,0.56835,NaN,5,0.31535,0.04128,0.28498
7,0.56835,NaN,6,0.29242,0.16246,0.24472
7,0.56835,NaN,7,0.26964,0.28283,0.19097
7,0.56835,NaN,8,0.24474,0.38624,0.12567
7,0.56835,NaN,9,0.20958,0.35567,0.10771
7,0.56835,NaN,10,0.18079,0.32143,0.1129
7,0.56835,NaN,11,0.1521,0.2873,0.10429
7,0.56835,NaN,12,0.12392,0.25379,0.09999
8,0.24442,NaN,1,0.23369,-0.34232,0.30444
8,0.24442,NaN,2,0.38788,-0.36725,0.32395
8,0.24442,NaN,3,0.38949,-0.28176,0.32471
8,0.24442,NaN,4,0.39001,-0.19674,0.31196
8,0.24442,NaN,5,0.39001,-0.11216,0.28563
8,0.24442,NaN,6,0.39001,-0.02802,0.24568
8,0.24442,NaN,7,0.39001,0.05566,0.19218
8,0.24442,NaN,8,0.39001,0.13889,0.12522
8,0.24442,NaN,9,0.39001,0.20715,0.10381
8,0.24442,NaN,10,0.39001,0.26743,0.09999
8,0.24442,NaN,11,0.39001,0.3232,0.09999
8,0.24442,NaN,12,0.39001,0.37632,0.09998
9,0.78465,NaN,1,0.23369,-0.34232,0.30444
9,0.78465,NaN,2,0.38318,-0.30029,0.32394
9,0.78465,NaN,3,0.34322,-0.15134,0.32467
9,0.78465,NaN,4,0.30356,-0.00353,0.31165
9,0.78465,NaN,5,0.2642,0.14314,0.28498
9,0.78465,NaN,6,0.22515,0.2887,0.24477
9,0.78465,NaN,7,0.18158,0.3868,0.19382
9,0.78465,NaN,8,0.12147,0.32251,0.13888
9,0.78465,NaN,9,0.06956,0.26103,0.10345
9,0.78465,NaN,10,0.02837,0.20329,0.09999
9,0.78465,NaN,11,-0.01153,0.14671,0.09998
9,0.78465,NaN,12,-0.05091,0.09088,0.09998
10,0.33322,NaN,1,0.23369,-0.34232,0.30444
10,0.33322,NaN,2,0.3871,-0.35624,0.32395
10,0.33322,NaN,3,0.38184,-0.26029,0.3247
10,0.33322,NaN,4,0.3766,-0.16485,0.31169
10,0.33322,NaN,5,0.37139,-0.06992,0.28498
10,0.33322,NaN,6,0.36621,0.02448,0.24466
10,0.33322,NaN,7,0.36106,0.11835,0.19081
10,0.33322,NaN,8,0.35594,0.21166,0.12352
10,0.33322,NaN,9,0.35252,0.28892,0.10524
10,0.33322,NaN,10,0.34996,0.35809,0.10441
10,0.33322,NaN,11,0.34036,0.38957,0.09999
10,0.33322,NaN,12,0.32622,0.39001,0.09998
11,0.6464,NaN,1,0.23369,-0.34232,0.30444
11,0.6464,NaN,2,0.38438,-0.31742,0.32394
11,0.6464,NaN,3,0.355,-0.18467,0.32468
11,0.6464,NaN,4,0.32582,-0.05283,0.31166
11,0.6464,NaN,5,0.29685,0.07808,0.28498
11,0.6464,NaN,6,0.26808,0.20809,0.24473
11,0.6464,NaN,7,0.23951,0.33717,0.19102
11,0.6464,NaN,8,0.19952,0.36957,0.13212
11,0.6464,NaN,9,0.15748,0.32451,0.10674
11,0.6464,NaN,10,0.12436,0.27862,0.11817
11,0.6464,NaN,11,0.09136,0.23291,0.11578
11,0.6464,NaN,12,0.05858,0.18749,0.10078
12,0.04295,NaN,1,0.23369,-0.34232,0.30444
12,0.04295,NaN,2,0.38963,-0.39236,0.32396
12,0.04295,NaN,3,0.39001,-0.33073,0.32561
12,0.04295,NaN,4,0.39001,-0.26935,0.31355
12,0.04295,NaN,5,0.39001,-0.20822,0.28776
12,0.04295,NaN,6,0.39001,-0.14735,0.24832
12,0.04295,NaN,7,0.39001,-0.08676,0.19529
