particle,elasticity,weight,frame,x,y,z
1,0.98111,NaN,1,0.28588,0.20171,0.43205
1,0.98111,NaN,2,0.15256,0.07789,0.64905
1,0.98111,NaN,3,0.0209,-0.04437,0.84961
1,0.98111,NaN,4,-0.11494,-0.13842,0.8158
1,0.98111,NaN,5,-0.25115,-0.22397,0.70643
1,0.98111,NaN,6,-0.38608,-0.30873,0.58435
2,0.44871,NaN,1,0.34715,0.19459,0.44566
2,0.44871,NaN,2,0.27427,0.06371,0.67616
2,0.44871,NaN,3,0.20228,-0.06557,0.89013
2,0.44871,NaN,4,0.11233,-0.15703,0.83809
2,0.44871,NaN,5,0.02302,-0.24784,0.77266
2,0.44871,NaN,6,-0.06564,-0.33799,0.69397
3,0.44402,NaN,1,0.34769,0.19453,0.44578
3,0.44402,NaN,2,0.27535,0.06358,0.6764
3,0.44402,NaN,3,0.20388,-0.06576,0.89049
3,0.44402,NaN,4,0.11436,-0.15726,0.83864
3,0.44402,NaN,5,0.02547,-0.24811,0.77341
3,0.44402,NaN,6,-0.06277,-0.33831,0.69491
4,0.53752,NaN,1,0.33693,0.19578,0.4434
4,0.53752,NaN,2,0.25396,0.06607,0.67165
4,0.53752,NaN,3,0.172,-0.06205,0.88341
4,0.53752,NaN,4,0.0761,-0.15667,0.84315
4,0.53752,NaN,5,-0.02091,-0.24656,0.76004
4,0.53752,NaN,6,-0.11716,-0.33575,0.66383
5,0.91193,NaN,1,0.29384,0.20078,0.43383
5,0.91193,NaN,2,0.16836,0.07604,0.65258
5,0.91193,NaN,3,0.04444,-0.04714,0.8549
5,0.91193,NaN,4,-0.08487,-0.14191,0.82272
5,0.91193,NaN,5,-0.21496,-0.22813,0.71493
5,0.91193,NaN,6,-0.34386,-0.31357,0.59439
6,0.89159,NaN,1,0.29618,0.20051,0.43435
6,0.89159,NaN,2,0.17301,0.0755,0.65362
6,0.89159,NaN,3,0.05137,-0.04795,0.85645
6,0.89159,NaN,4,-0.07603,-0.14293,0.82478
6,0.89159,NaN,5,-0.20432,-0.22935,0.71747
6,0.89159,NaN,6,-0.33144,-0.31499,0.5974
7,0.45898,NaN,1,0.34597,0.19473,0.4454
7,0.45898,NaN,2,0.27192,0.06398,0.67564
7,0.45898,NaN,3,0.19878,-0.06516,0.88936
7,0.45898,NaN,4,0.10789,-0.15653,0.84224
7,0.45898,NaN,5,0.01763,-0.24725,0.78171
7,0.45898,NaN,6,-0.07196,-0.33732,0.70786
8,0.20525,NaN,1,0.37518,0.19135,0.45187
8,0.20525,NaN,2,0.32997,0.05727,0.68848
8,0.20525,NaN,3,0.28532,-0.07517,0.90849
8,0.20525,NaN,4,0.21765,-0.16888,0.86751
