particle,elasticity,weight,frame,x,y,z
1,0.24977,NaN,1,0.09939,0.32805,0.11
1,0.24977,NaN,2,0.29891,0.36321,0.10057
1,0.24977,NaN,3,0.38531,0.29576,0.10016
1,0.24977,NaN,4,0.35898,0.21301,0.09999
1,0.24977,NaN,5,0.33404,0.13391,0.09999
1,0.24977,NaN,6,0.31046,0.0584,0.09999
1,0.24977,NaN,7,0.28822,-0.01354,0.09999
1,0.24977,NaN,8,0.26729,-0.08195,0.09999
1,0.24977,NaN,9,0.24765,-0.14684,0.09999
1,0.24977,NaN,10,0.22927,-0.20823,0.09999
1,0.24977,NaN,11,0.21175,-0.26707,0.09999
1,0.24977,NaN,12,0.19448,-0.32511,0.09999
1,0.24977,NaN,13,0.17743,-0.3824,0.09999
1,0.24977,NaN,14,0.1534,-0.39001,0.10389
1,0.24977,NaN,15,0.12857,-0.39001,0.09998
1,0.24977,NaN,16,0.10455,-0.39001,0.09998
1,0.24977,NaN,17,0.08106,-0.39001,0.09998
2,0.50853,NaN,1,0.09939,0.32805,0.11
2,0.50853,NaN,2,0.29888,0.32824,0.10057
2,0.50853,NaN,3,0.37524,0.22276,0.10002
2,0.50853,NaN,4,0.32644,0.10933,0.09999
2,0.50853,NaN,5,0.27949,-0.00028,0.09998
2,0.50853,NaN,6,0.23435,-0.10614,0.09998
2,0.50853,NaN,7,0.19099,-0.20827,0.09998
2,0.50853,NaN,8,0.1494,-0.30672,0.09998
2,0.50853,NaN,9,0.10798,-0.38842,0.10145
2,0.50853,NaN,10,0.05499,-0.36387,0.1069
2,0.50853,NaN,11,0.0025,-0.33973,0.10035
2,0.50853,NaN,12,-0.04633,-0.31929,0.09999
2,0.50853,NaN,13,-0.09252,-0.30144,0.09998
2,0.50853,NaN,14,-0.13608,-0.28605,0.09998
2,0.50853,NaN,15,-0.17755,-0.2724,0.09998
2,0.50853,NaN,16,-0.21853,-0.25895,0.09998
2,0.50853,NaN,17,-0.25911,-0.24562,0.09998
3,0.63755,NaN,1,0.09939,0.32805,0.11
3,0.63755,NaN,2,0.29885,0.31082,0.10057
3,0.63755,NaN,3,0.37022,0.18633,0.09999
3,0.63755,NaN,4,0.31017,0.05761,0.09999
3,0.63755,NaN,5,0.25215,-0.06715,0.09998
3,0.63755,NaN,6,0.19614,-0.18802,0.09998
3,0.63755,NaN,7,0.14211,-0.30503,0.09998
3,0.63755,NaN,8,0.08678,-0.3849,0.10232
3,0.63755,NaN,9,0.02106,-0.34679,0.10438
3,0.63755,NaN,10,-0.04304,-0.31012,0.09999
3,0.63755,NaN,11,-0.10361,-0.27676,0.09998
3,0.63755,NaN,12,-0.16141,-0.2459,0.09998
3,0.63755,NaN,13,-0.21645,-0.2175,0.09998
3,0.63755,NaN,14,-0.26871,-0.1915,0.09998
3,0.63755,NaN,15,-0.3182,-0.16774,0.09998
3,0.63755,NaN,16,-0.36646,-0.14478,0.09998
3,0.63755,NaN,17,-0.39001,-0.11904,0.10269
4,0.15891,NaN,1,0.09939,0.32805,0.11
4,0.15891,NaN,2,0.29892,0.37549,0.10057
4,0.15891,NaN,3,0.38884,0.32137,0.10019
4,0.15891,NaN,4,0.37035,0.24941,0.09999
4,0.15891,NaN,5,0.35303,0.18108,0.09999
4,0.15891,NaN,6,0.33684,0.11632,0.09998
4,0.15891,NaN,7,0.32177,0.05511,0.09998
4,0.15891,NaN,8,0.3078,-0.00258,0.09998
4,0.15891,NaN,9,0.2949,-0.05676,0.09998
4,0.15891,NaN,10,0.28257,-0.1089,0.09998
4,0.15891,NaN,11,0.27039,-0.16041,0.09999
4,0.15891,NaN,12,0.25836,-0.21132,0.09998
4,0.15891,NaN,13,0.24646,-0.26164,0.09998
4,0.15891,NaN,14,0.2347,-0.31138,0.09998
4,0.15891,NaN,15,0.22307,-0.36056,0.09998
4,0.15891,NaN,16,0.20869,-0.39001,0.10215
4,0.15891,NaN,17,0.1901,-0.39001,0.09998
5,0.25109,NaN,1,0.09939,0.32805,0.11
5,0.25109,NaN,2,0.29891,0.36303,0.10057
5,0.25109,NaN,3,0.38525,0.29539,0.10016
5,0.25109,NaN,4,0.35881,0.21248,0.09999
5,0.25109,NaN,5,0.33377,0.13323,0.09998
5,0.25109,NaN,6,0.31008,0.05756,0.09998
5,0.25109,NaN,7,0.28773,-0.01453,0.09998
5,0.25109,NaN,8,0.2667,-0.0831,0.09998
5,0.25109,NaN,9,0.24696,-0.14814,0.09998
5,0.25109,NaN,10,0.22849,-0.20968,0.09998
5,0.25109,NaN,11,0.21089,-0.26864,0.09998
5,0.25109,NaN,12,0.19354,-0.32678,0.09998
5,0.25109,NaN,13,0.17641,-0.38417,0.09998
5,0.25109,NaN,14,0.1511,-0.38383,0.1055
5,0.25109,NaN,15,0.12494,-0.37671,0.10016
5,0.25109,NaN,16,0.10032,-0.3741,0.09999
5,0.25109,NaN,17,0.07687,-0.3746,0.09999
6,0.69262,NaN,1,0.09939,0.32805,0.11
6,0.69262,NaN,2,0.29884,0.30338,0.10057
6,0.69262,NaN,3,0.36808,0.17079,0.09999
6,0.69262,NaN,4,0.30322,0.03554,0.09998
6,0.69262,NaN,5,0.24048,-0.09568,0.09998
6,0.69262,NaN,6,0.17982,-0.22293,0.09998
6,0.69262,NaN,7,0.12121,-0.34626,0.09998
6,0.69262,NaN,8,0.05629,-0.37288,0.10424
6,0.69262,NaN,9,-0.01456,-0.32457,0.10116
6,0.69262,NaN,10,-0.08236,-0.2793,0.09999
6,0.69262,NaN,11,-0.14724,-0.23693,0.09999
6,0.69262,NaN,12,-0.2094,-0.19719,0.09999
6,0.69262,NaN,13,-0.26885,-0.16005,0.09999
6,0.69262,NaN,14,-0.32557,-0.12546,0.09999
6,0.69262,NaN,15,-0.37953,-0.09334,0.09999
6,0.69262,NaN,16,-0.3765,-0.05717,0.10667
6,0.69262,NaN,17,-0.35772,-0.01953,0.103
7,0.24334,NaN,1,0.09939,0.32805,0.11
7,0.24334,NaN,2,0.29891,0.36408,0.10057
7,0.24334,NaN,3,0.38556,0.29757,0.10016
7,0.24334,NaN,4,0.35978,0.21559,0.09998
7,0.24334,NaN,5,0.33539,0.13725,0.09998
7,0.24334,NaN,6,0.31234,0.0625,0.09998
7,0.24334,NaN,7,0.29061,-0.00868,0.09998
7,0.24334,NaN,8,0.27018,-0.07634,0.09998
7,0.24334,NaN,9,0.25103,-0.14048,0.09998
7,0.24334,NaN,10,0.23312,-0.20111,0.09998
7,0.24334,NaN,11,0.21599,-0.25941,0.09998
7,0.24334,NaN,12,0.19909,-0.31694,0.09998
7,0.24334,NaN,13,0.1824,-0.37373,0.09998
7,0.24334,NaN,14,0.15959,-0.38675,0.10519
7,0.24334,NaN,15,0.13371,-0.37814,0.10149
7,0.24334,NaN,16,0.10912,-0.37334,0.09999
7,0.24334,NaN,17,0.08582,-0.37216,0.09999
8,0.8121,NaN,1,0.09939,0.32805,0.11
8,0.8121,NaN,2,0.2988,0.28727,0.10066
8,0.8121,NaN,3,0.36342,0.13705,0.09999
8,0.8121,NaN,4,0.28812,-0.01235,0.09999
8,0.8121,NaN,5,0.21513,-0.15756,0.09999
8,0.8121,NaN,6,0.14438,-0.29863,0.09999
8,0.8121,NaN,7,0.07073,-0.37185,0.10263
8,0.8121,NaN,8,-0.01213,-0.31642,0.10137
8,0.8121,NaN,9,-0.09203,-0.26358,0.09999
8,0.8121,NaN,10,-0.16872,-0.21357,0.09998
8,0.8121,NaN,11,-0.24245,-0.16611,0.09998
8,0.8121,NaN,12,-0.31324,-0.12117,0.09998
8,0.8121,NaN,13,-0.3811,-0.0787,0.09998
8,0.8121,NaN,14,-0.37693,-0.03112,0.1053
