particle,elasticity,weight,frame,x,y,z
1,0.44321,NaN,1,0.23882,-0.3465,0.2649
1,0.44321,NaN,2,0.38932,-0.34904,0.1794
2,0.90342,NaN,1,0.23882,-0.3465,0.2649
2,0.90342,NaN,2,0.37554,-0.31242,0.18286
3,0.0126,NaN,1,0.23882,-0.3465,0.2649
3,0.0126,NaN,2,0.40326,-0.38334,0.17615
4,0.00856,NaN,1,0.23882,-0.3465,0.2649
4,0.00856,NaN,2,0.4034,-0.38366,0.17612
5,0.04609,NaN,1,0.23882,-0.3465,0.2649
5,0.04609,NaN,2,0.40214,-0.38067,0.1764
6,0.39085,NaN,1,0.23882,-0.3465,0.2649
6,0.39085,NaN,2,0.39096,-0.35321,0.179
7,0.98657,NaN,1,0.23882,-0.3465,0.2649
7,0.98657,NaN,2,0.3739,-0.30611,0.18286
8,0.75284,NaN,1,0.23882,-0.3465,0.2649
8,0.75284,NaN,2,0.3799,-0.32439,0.18174
9,0.76601,NaN,1,0.23882,-0.3465,0.2649
9,0.76601,NaN,2,0.37952,-0.32335,0.18184
10,0.84493,NaN,1,0.23882,-0.3465,0.2649
10,0.84493,NaN,2,0.3772,-0.31707,0.18244
11,0.94779,NaN,1,0.23882,-0.3465,0.2649
11,0.94779,NaN,2,0.37466,-0.30905,0.18286
12,0.33323,NaN,1,0.23882,-0.3465,0.2649
12,0.33323,NaN,2,0.39278,-0.3578,0.17857
13,0.08137,NaN,1,0.23882,-0.3465,0.2649
13,0.08137,NaN,2,0.40097,-0.37786,0.17667
14,0.81244,NaN,1,0.23882,-0.3465,0.2649
14,0.81244,NaN,2,0.37815,-0.31965,0.18219
15,0.32082,NaN,1,0.23882,-0.3465,0.2649
15,0.32082,NaN,2,0.39318,-0.35879,0.17848
16,0.0311,NaN,1,0.23882,-0.3465,0.2649
16,0.0311,NaN,2,0.40265,-0.38186,0.17629
17,0.70765,NaN,1,0.23882,-0.3465,0.2649
17,0.70765,NaN,2,0.38125,-0.32799,0.1814
18,0.64195,NaN,1,0.23882,-0.3465,0.2649
18,0.64195,NaN,2,0.38322,-0.33322,0.1809
19,0.42361,NaN,1,0.23882,-0.3465,0.2649
19,0.42361,NaN,2,0.38993,-0.3506,0.17925
20,0.97378,NaN,1,0.23882,-0.3465,0.2649
20,0.97378,NaN,2,0.37415,-0.30708,0.18286
