particle,elasticity,weight,frame,x,y,z
1,0.24977,NaN,1,0.09939,0.32805,0.11
1,0.24977,NaN,2,0.29891,0.36321,0.10057
1,0.24977,NaN,3,0.38531,0.29576,0.10016
1,0.24977,NaN,4,0.35898,0.21301,0.09999
1,0.24977,NaN,5,0.33404,0.13391,0.09999
1,0.24977,NaN,6,0.31046,0.0584,0.09999
1,0.24977,NaN,7,0.28822,-0.01354,0.09999
1,0.24977,NaN,8,0.26729,-0.08195,0.09999
1,0.24977,NaN,9,0.24765,-0.14684,0.09999
1,0.24977,NaN,10,0.22927,-0.20823,0.09999
1,0.24977,NaN,11,0.21175,-0.26707,0.09999
1,0.24977,NaN,12,0.19448,-0.32511,0.09999
1,0.24977,NaN,13,0.17743,-0.3824,0.09999
1,0.24977,NaN,14,0.1534,-0.39001,0.10389
1,0.24977,NaN,15,0.12857,-0.39001,0.09998
1,0.24977,NaN,16,0.10455,-0.39001,0.09998
1,0.24977,NaN,17,0.08106,-0.39001,0.09998
1,0.24977,NaN,18,0.05782,-0.39001,0.09998
1,0.24977,NaN,19,0.03473,-0.39,0.09998
1,0.24977,NaN,20,0.0118,-0.39,0.09998
1,0.24977,NaN,21,-0.01098,-0.39,0.09998
1,0.24977,NaN,22,-0.03362,-0.39,0.09998
1,0.24977,NaN,23,-0.05612,-0.39,0.09998
1,0.24977,NaN,24,-0.07848,-0.39,0.09998
1,0.24977,NaN,25,-0.1007,-0.39,0.09998
1,0.24977,NaN,26,-0.12278,-0.39,0.09998
1,0.24977,NaN,27,-0.14473,-0.39,0.09998
1,0.24977,NaN,28,-0.16654,-0.39,0.09998
1,0.24977,NaN,29,-0.18823,-0.39,0.09998
1,0.24977,NaN,30,-0.20978,-0.39,0.09998
1,0.24977,NaN,31,-0.23121,-0.39,0.09998
1,0.24977,NaN,32,-0.25251,-0.39,0.09998
1,0.24977,NaN,33,-0.27368,-0.39,0.09998
2,0.50853,NaN,1,0.09939,0.32805,0.11
2,0.50853,NaN,2,0.29888,0.32824,0.10057
2,0.50853,NaN,3,0.37524,0.22276,0.10002
2,0.50853,NaN,4,0.32644,0.10933,0.09999
2,0.50853,NaN,5,0.27949,-0.00028,0.09998
2,0.50853,NaN,6,0.23435,-0.10614,0.09998
2,0.50853,NaN,7,0.19099,-0.20827,0.09998
2,0.50853,NaN,8,0.1494,-0.30672,0.09998
2,0.50853,NaN,9,0.10798,-0.38842,0.10145
2,0.50853,NaN,10,0.05499,-0.36387,0.1069
2,0.50853,NaN,11,0.0025,-0.33973,0.10035
2,0.50853,NaN,12,-0.04633,-0.31929,0.09999
2,0.50853,NaN,13,-0.09252,-0.30144,0.09998
2,0.50853,NaN,14,-0.13608,-0.28605,0.09998
2,0.50853,NaN,15,-0.17755,-0.2724,0.09998
2,0.50853,NaN,16,-0.21853,-0.25895,0.09998
2,0.50853,NaN,17,-0.25911,-0.24562,0.09998
2,0.50853,NaN,18,-0.2993,-0.23243,0.09998
2,0.50853,NaN,19,-0.33911,-0.21937,0.09998
2,0.50853,NaN,20,-0.37854,-0.20642,0.09998
2,0.50853,NaN,21,-0.39001,-0.18982,0.10104
2,0.50853,NaN,22,-0.39001,-0.1721,0.09998
2,0.50853,NaN,23,-0.39001,-0.15484,0.09998
2,0.50853,NaN,24,-0.39001,-0.13773,0.09998
2,0.50853,NaN,25,-0.39,-0.12071,0.09998
2,0.50853,NaN,26,-0.39,-0.10377,0.09998
2,0.50853,NaN,27,-0.39,-0.08693,0.09998
2,0.50853,NaN,28,-0.39,-0.07017,0.09998
2,0.50853,NaN,29,-0.39,-0.05349,0.09998
2,0.50853,NaN,30,-0.39,-0.0369,0.09998
2,0.50853,NaN,31,-0.39,-0.0204,0.09998
2,0.50853,NaN,32,-0.39,-0.00397,0.09998
2,0.50853,NaN,33,-0.39,0.01236,0.09998
3,0.63755,NaN,1,0.09939,0.32805,0.11
3,0.63755,NaN,2,0.29885,0.31082,0.10057
3,0.63755,NaN,3,0.37022,0.18633,0.09999
3,0.63755,NaN,4,0.31017,0.05761,0.09999
3,0.63755,NaN,5,0.25215,-0.06715,0.09998
3,0.63755,NaN,6,0.19614,-0.18802,0.09998
3,0.63755,NaN,7,0.14211,-0.30503,0.09998
3,0.63755,NaN,8,0.08678,-0.3849,0.10232
3,0.63755,NaN,9,0.02106,-0.34679,0.10438
3,0.63755,NaN,10,-0.04304,-0.31012,0.09999
3,0.63755,NaN,11,-0.10361,-0.27676,0.09998
3,0.63755,NaN,12,-0.16141,-0.2459,0.09998
3,0.63755,NaN,13,-0.21645,-0.2175,0.09998
3,0.63755,NaN,14,-0.26871,-0.1915,0.09998
3,0.63755,NaN,15,-0.3182,-0.16774,0.09998
3,0.63755,NaN,16,-0.36646,-0.14478,0.09998
3,0.63755,NaN,17,-0.39001,-0.11904,0.10269
3,0.63755,NaN,18,-0.39001,-0.0907,0.10008
3,0.63755,NaN,19,-0.39001,-0.06313,0.09998
3,0.63755,NaN,20,-0.39001,-0.03604,0.09998
3,0.63755,NaN,21,-0.39,-0.00917,0.09998
3,0.63755,NaN,22,-0.39,0.01751,0.09998
3,0.63755,NaN,23,-0.39,0.04402,0.09998
3,0.63755,NaN,24,-0.39,0.07034,0.09998
3,0.63755,NaN,25,-0.39,0.09649,0.09998
3,0.63755,NaN,26,-0.39,0.12247,0.09998
3,0.63755,NaN,27,-0.39,0.14827,0.09998
3,0.63755,NaN,28,-0.39,0.17391,0.09998
3,0.63755,NaN,29,-0.39,0.19938,0.09998
3,0.63755,NaN,30,-0.39,0.22468,0.09998
3,0.63755,NaN,31,-0.39,0.24982,0.09998
3,0.63755,NaN,32,-0.39,0.27481,0.09998
3,0.63755,NaN,33,-0.39,0.29963,0.09998
4,0.15891,NaN,1,0.09939,0.32805,0.11
4,0.15891,NaN,2,0.29892,0.37549,0.10057
4,0.15891,NaN,3,0.38884,0.32137,0.10019
4,0.15891,NaN,4,0.37035,0.24941,0.09999
4,0.15891,NaN,5,0.35303,0.18108,0.09999
4,0.15891,NaN,6,0.33684,0.11632,0.09998
4,0.15891,NaN,7,0.32177,0.05511,0.09998
4,0.15891,NaN,8,0.3078,-0.00258,0.09998
4,0.15891,NaN,9,0.2949,-0.05676,0.09998
4,0.15891,NaN,10,0.28257,-0.1089,0.09998
4,0.15891,NaN,11,0.27039,-0.16041,0.09999
4,0.15891,NaN,12,0.25836,-0.21132,0.09998
4,0.15891,NaN,13,0.24646,-0.26164,0.09998
4,0.15891,NaN,14,0.2347,-0.31138,0.09998
4,0.15891,NaN,15,0.22307,-0.36056,0.09998
4,0.15891,NaN,16,0.20869,-0.39001,0.10215
4,0.15891,NaN,17,0.1901,-0.39001,0.09998
4,0.15891,NaN,18,0.17218,-0.39001,0.09998
4,0.15891,NaN,19,0.15468,-0.39001,0.09998
4,0.15891,NaN,20,0.13735,-0.39001,0.09998
4,0.15891,NaN,21,0.12011,-0.39,0.09998
4,0.15891,NaN,22,0.10298,-0.39,0.09998
4,0.15891,NaN,23,0.08593,-0.39,0.09998
4,0.15891,NaN,24,0.06898,-0.39,0.09998
4,0.15891,NaN,25,0.05211,-0.39,0.09998
4,0.15891,NaN,26,0.03534,-0.39,0.09998
4,0.15891,NaN,27,0.01865,-0.39,0.09998
4,0.15891,NaN,28,0.00206,-0.39,0.09998
4,0.15891,NaN,29,-0.01444,-0.39,0.09998
4,0.15891,NaN,30,-0.03087,-0.39,0.09998
4,0.15891,NaN,31,-0.04721,-0.39,0.09998
4,0.15891,NaN,32,-0.06347,-0.39,0.09998
4,0.15891,NaN,33,-0.07964,-0.39,0.09998
5,0.25109,NaN,1,0.09939,0.32805,0.11
