particle,elasticity,weight,frame,x,y,z
1,0.11876,NaN,1,0.38621,0.29551,0.53673
1,0.11876,NaN,2,0.37398,0.35305,0.80302
1,0.11876,NaN,3,0.3472,0.38957,0.88533
1,0.11876,NaN,4,0.31609,0.38708,0.86329
1,0.11876,NaN,5,0.28508,0.38459,0.82755
1,0.11876,NaN,6,0.25418,0.38212,0.77816
1,0.11876,NaN,7,0.2234,0.37965,0.71521
1,0.11876,NaN,8,0.19276,0.37719,0.63877
1,0.11876,NaN,9,0.16228,0.37475,0.54895
1,0.11876,NaN,10,0.13197,0.37232,0.44586
1,0.11876,NaN,11,0.10183,0.3699,0.32964
1,0.11876,NaN,12,0.0719,0.3675,0.20041
1,0.11876,NaN,13,0.04589,0.36446,0.09421
1,0.11876,NaN,14,0.03303,0.35909,0.10015
1,0.11876,NaN,15,0.02025,0.35376,0.09998
1,0.11876,NaN,16,0.00754,0.34846,0.09998
1,0.11876,NaN,17,-0.00509,0.34319,0.09998
1,0.11876,NaN,18,-0.01767,0.33794,0.09998
1,0.11876,NaN,19,-0.03019,0.33272,0.09998
1,0.11876,NaN,20,-0.04265,0.32753,0.09998
1,0.11876,NaN,21,-0.05505,0.32236,0.09998
1,0.11876,NaN,22,-0.06739,0.31721,0.09998
1,0.11876,NaN,23,-0.07967,0.31209,0.09998
1,0.11876,NaN,24,-0.09189,0.307,0.09998
1,0.11876,NaN,25,-0.10405,0.30192,0.09998
1,0.11876,NaN,26,-0.11615,0.29688,0.09998
1,0.11876,NaN,27,-0.1282,0.29185,0.09998
1,0.11876,NaN,28,-0.14019,0.28685,0.09998
1,0.11876,NaN,29,-0.15212,0.28187,0.09999
1,0.11876,NaN,30,-0.164,0.27692,0.09998
1,0.11876,NaN,31,-0.17583,0.27199,0.09998
1,0.11876,NaN,32,-0.1876,0.26708,0.09999
1,0.11876,NaN,33,-0.19932,0.26219,0.09999
1,0.11876,NaN,34,-0.21098,0.25733,0.09999
1,0.11876,NaN,35,-0.2226,0.25249,0.09999
1,0.11876,NaN,36,-0.23416,0.24767,0.09999
1,0.11876,NaN,37,-0.24567,0.24287,0.09999
1,0.11876,NaN,38,-0.25712,0.23809,0.09999
1,0.11876,NaN,39,-0.26853,0.23333,0.09999
2,0.31202,NaN,1,0.37625,0.29501,0.53429
2,0.31202,NaN,2,0.34925,0.35182,0.797
2,0.31202,NaN,3,0.31241,0.38878,0.87905
2,0.31202,NaN,4,0.27237,0.38241,0.81863
2,0.31202,NaN,5,0.23251,0.37608,0.74471
2,0.31202,NaN,6,0.19285,0.36977,0.65741
2,0.31202,NaN,7,0.15341,0.3635,0.55683
2,0.31202,NaN,8,0.11421,0.35727,0.4431
2,0.31202,NaN,9,0.07527,0.35108,0.31636
2,0.31202,NaN,10,0.03659,0.34493,0.17676
2,0.31202,NaN,11,0.00784,0.33445,0.10534
2,0.31202,NaN,12,-0.00874,0.31853,0.12153
2,0.31202,NaN,13,-0.0253,0.30265,0.1239
2,0.31202,NaN,14,-0.04181,0.28681,0.11248
2,0.31202,NaN,15,-0.05814,0.27115,0.09998
2,0.31202,NaN,16,-0.07425,0.2557,0.09998
2,0.31202,NaN,17,-0.09027,0.24034,0.09998
2,0.31202,NaN,18,-0.10618,0.22507,0.09998
2,0.31202,NaN,19,-0.122,0.2099,0.09998
2,0.31202,NaN,20,-0.13772,0.19483,0.09998
2,0.31202,NaN,21,-0.15334,0.17984,0.09998
2,0.31202,NaN,22,-0.16887,0.16495,0.09998
2,0.31202,NaN,23,-0.1843,0.15014,0.09998
2,0.31202,NaN,24,-0.19965,0.13543,0.09999
2,0.31202,NaN,25,-0.2149,0.1208,0.09998
2,0.31202,NaN,26,-0.23006,0.10625,0.09998
2,0.31202,NaN,27,-0.24514,0.09179,0.09998
2,0.31202,NaN,28,-0.26013,0.07741,0.09998
2,0.31202,NaN,29,-0.27503,0.06312,0.09998
2,0.31202,NaN,30,-0.28985,0.04891,0.09998
2,0.31202,NaN,31,-0.30459,0.03477,0.09998
2,0.31202,NaN,32,-0.31924,0.02072,0.09998
2,0.31202,NaN,33,-0.33381,0.00674,0.09998
2,0.31202,NaN,34,-0.3483,-0.00715,0.09998
2,0.31202,NaN,35,-0.36271,-0.02097,0.09998
2,0.31202,NaN,36,-0.37705,-0.03472,0.09998
2,0.31202,NaN,37,-0.38976,-0.04856,0.10016
2,0.31202,NaN,38,-0.39001,-0.0636,0.09998
2,0.31202,NaN,39,-0.39001,-0.07855,0.09998
3,0.39975,NaN,1,0.37174,0.29478,0.53319
3,0.39975,NaN,2,0.33802,0.35126,0.79426
3,0.39975,NaN,3,0.2952,0.38883,0.87156
3,0.39975,NaN,4,0.2501,0.38619,0.80494
3,0.39975,NaN,5,0.20522,0.38357,0.72488
3,0.39975,NaN,6,0.16058,0.38096,0.63149
3,0.39975,NaN,7,0.1162,0.37837,0.52489
3,0.39975,NaN,8,0.0721,0.37579,0.4052
3,0.39975,NaN,9,0.0283,0.37323,0.27258
3,0.39975,NaN,10,-0.01517,0.37069,0.12717
3,0.39975,NaN,11,-0.0395,0.35907,0.1175
3,0.39975,NaN,12,-0.05837,0.34489,0.1365
3,0.39975,NaN,13,-0.07719,0.33075,0.14167
3,0.39975,NaN,14,-0.09596,0.31664,0.13305
3,0.39975,NaN,15,-0.11468,0.30257,0.11067
3,0.39975,NaN,16,-0.1331,0.28873,0.10117
3,0.39975,NaN,17,-0.15128,0.27507,0.09998
3,0.39975,NaN,18,-0.16933,0.26151,0.09998
3,0.39975,NaN,19,-0.18726,0.24803,0.09998
3,0.39975,NaN,20,-0.20508,0.23464,0.09998
3,0.39975,NaN,21,-0.22279,0.22133,0.09998
3,0.39975,NaN,22,-0.24039,0.2081,0.09999
3,0.39975,NaN,23,-0.25789,0.19495,0.09999
3,0.39975,NaN,24,-0.27527,0.18189,0.09998
3,0.39975,NaN,25,-0.29255,0.1689,0.09998
3,0.39975,NaN,26,-0.30973,0.15599,0.09998
3,0.39975,NaN,27,-0.32681,0.14316,0.09999
3,0.39975,NaN,28,-0.34379,0.1304,0.09998
3,0.39975,NaN,29,-0.36067,0.11771,0.09999
3,0.39975,NaN,30,-0.37745,0.1051,0.09998
3,0.39975,NaN,31,-0.38998,0.09203,0.09999
3,0.39975,NaN,32,-0.39001,0.0776,0.09998
3,0.39975,NaN,33,-0.39001,0.06329,0.09998
3,0.39975,NaN,34,-0.39,0.04905,0.09998
3,0.39975,NaN,35,-0.39,0.03486,0.09998
3,0.39975,NaN,36,-0.39,0.02074,0.09998
3,0.39975,NaN,37,-0.39,0.00668,0.09998
3,0.39975,NaN,38,-0.39,-0.00731,0.09998
3,0.39975,NaN,39,-0.39,-0.02125,0.09998
4,0.90519,NaN,1,0.34571,0.29348,0.52682
4,0.90519,NaN,2,0.27335,0.34803,0.77845
4,0.90519,NaN,3,0.19604,0.38933,0.85762
4,0.90519,NaN,4,0.11569,0.39001,0.73324
4,0.90519,NaN,5,0.03603,0.39001,0.5962
4,0.90519,NaN,6,-0.04299,0.39,0.44651
4,0.90519,NaN,7,-0.12135,0.39,0.28434
4,0.90519,NaN,8,-0.19901,0.39,0.10986
4,0.90519,NaN,9,-0.23909,0.37824,0.16482
4,0.90519,NaN,10,-0.27435,0.36507,0.2359
4,0.90519,NaN,11,-0.30945,0.35195,0.29289
4,0.90519,NaN,12,-0.34441,0.33889,0.33588
4,0.90519,NaN,13,-0.37924,0.32588,0.36494
4,0.90519,NaN,14,-0.38972,0.30955,0.38368
4,0.90519,NaN,15,-0.39001,0.29229,0.38989
4,0.90519,NaN,16,-0.39001,0.27507,0.38238
4,0.90519,NaN,17,-0.39001,0.2579,0.36111
4,0.90519,NaN,18,-0.39001,0.24077,0.32612
4,0.90519,NaN,19,-0.39001,0.22369,0.27747
4,0.90519,NaN,20,-0.39001,0.20669,0.21523
4,0.90519,NaN,21,-0.39001,0.18975,0.13949
4,0.90519,NaN,22,-0.39001,0.17384,0.11454
4,0.90519,NaN,23,-0.39,0.15873,0.12719
4,0.90519,NaN,24,-0.39,0.14365,0.12604
4,0.90519,NaN,25,-0.39,0.12861,0.11111
4,0.90519,NaN,26,-0.39001,0.11369,0.10026
4,0.90519,NaN,27,-0.39001,0.09887,0.09998
4,0.90519,NaN,28,-0.39,0.08412,0.09998
4,0.90519,NaN,29,-0.39,0.06944,0.09998
4,0.90519,NaN,30,-0.39,0.05481,0.09998
4,0.90519,NaN,31,-0.39,0.04025,0.09998
4,0.90519,NaN,32,-0.39,0.02575,0.09998
4,0.90519,NaN,33,-0.39,0.01131,0.09998
4,0.90519,NaN,34,-0.39,-0.00306,0.09998
4,0.90519,NaN,35,-0.39,-0.01737,0.09998
4,0.90519,NaN,36,-0.39,-0.03163,0.09998
4,0.90519,NaN,37,-0.39,-0.04583,0.09998
4,0.90519,NaN,38,-0.39,-0.05997,0.09998
4,0.90519,NaN,39,-0.39,-0.07406,0.09998
5,0.81545,NaN,1,0.35033,0.29371,0.52795
5,0.81545,NaN,2,0.28483,0.3486,0.78127
5,0.81545,NaN,3,0.21227,0.38826,0.84196
5,0.81545,NaN,4,0.14203,0.37276,0.75514
5,0.81545,NaN,5,0.07222,0.35736,0.6551
5,0.81545,NaN,6,0.00287,0.34206,0.54197
5,0.81545,NaN,7,-0.06598,0.32686,0.41589
5,0.81545,NaN,8,-0.13433,0.31178,0.27699
5,0.81545,NaN,9,-0.20214,0.29682,0.12544
5,0.81545,NaN,10,-0.24089,0.27487,0.1431
5,0.81545,NaN,11,-0.27132,0.251,0.19878
5,0.81545,NaN,12,-0.30163,0.22722,0.24047
5,0.81545,NaN,13,-0.33183,0.20353,0.26823
5,0.81545,NaN,14,-0.36193,0.17992,0.28213
5,0.81545,NaN,15,-0.38865,0.15613,0.28299
5,0.81545,NaN,16,-0.38899,0.13046,0.27635
5,0.81545,NaN,17,-0.38934,0.10486,0.25595
5,0.81545,NaN,18,-0.38968,0.07934,0.22184
5,0.81545,NaN,19,-0.39001,0.0539,0.17407
5,0.81545,NaN,20,-0.39001,0.02856,0.1128
5,0.81545,NaN,21,-0.39001,0.00456,0.11799
5,0.81545,NaN,22,-0.39,-0.01902,0.13221
5,0.81545,NaN,23,-0.39,-0.04254,0.13262
5,0.81545,NaN,24,-0.39,-0.06601,0.11925
5,0.81545,NaN,25,-0.39,-0.08929,0.10036
5,0.81545,NaN,26,-0.39001,-0.11221,0.09998
5,0.81545,NaN,27,-0.39001,-0.135,0.09998
5,0.81545,NaN,28,-0.39,-0.15765,0.09998
5,0.81545,NaN,29,-0.39,-0.18017,0.09998
5,0.81545,NaN,30,-0.39,-0.20257,0.09998
5,0.81545,NaN,31,-0.39,-0.22483,0.09998
5,0.81545,NaN,32,-0.39,-0.24697,0.09998
5,0.81545,NaN,33,-0.39,-0.26898,0.09998
5,0.81545,NaN,34,-0.39,-0.29086,0.09998
5,0.81545,NaN,35,-0.39,-0.31263,0.09998
5,0.81545,NaN,36,-0.39,-0.33427,0.09998
5,0.81545,NaN,37,-0.39,-0.3558,0.09998
5,0.81545,NaN,38,-0.39,-0.37721,0.09998
5,0.81545,NaN,39,-0.38845,-0.38905,0.10005
6,0.15075,NaN,1,0.38456,0.29542,0.53632
6,0.15075,NaN,2,0.36988,0.35284,0.80202
6,0.15075,NaN,3,0.34088,0.3895,0.8882
6,0.15075,NaN,4,0.30752,0.38796,0.87166
