particle,elasticity,weight,frame,x,y,z
1,0.53425,NaN,1,-0.15489,-0.08079,0.1351
2,0.72164,NaN,1,-0.15488,-0.08078,0.15064
3,0.22947,NaN,1,-0.15559,-0.08146,0.10981
4,0.09242,NaN,1,-0.15765,-0.08342,0.09844
5,0.39308,NaN,1,-0.1549,-0.0808,0.12339
6,0.71022,NaN,1,-0.15488,-0.08078,0.14969
7,0.37055,NaN,1,-0.1549,-0.0808,0.12152
8,0.00405,NaN,1,-0.15851,-0.08424,0.09369
9,0.67281,NaN,1,-0.15489,-0.08078,0.14659
10,0.77367,NaN,1,-0.15488,-0.08078,0.15495
11,0.22694,NaN,1,-0.15563,-0.08149,0.1096
12,0.44098,NaN,1,-0.1549,-0.08079,0.12736
13,0.51494,NaN,1,-0.15489,-0.08079,0.1335
14,0.9119,NaN,1,-0.15487,-0.08077,0.16641
15,0.87115,NaN,1,-0.15487,-0.08077,0.16304
16,0.81382,NaN,1,-0.15488,-0.08077,0.15828
17,0.39174,NaN,1,-0.1549,-0.0808,0.12328
18,0.56129,NaN,1,-0.15489,-0.08079,0.13734
19,0.5656,NaN,1,-0.15489,-0.08079,0.1377
20,0.7801,NaN,1,-0.15488,-0.08078,0.15549
