particle,elasticity,weight,frame,x,y,z
1,0.68306,NaN,1,-0.25897,0.37275,0.58572
1,0.68306,NaN,2,-0.36277,0.27995,0.56455
2,0.75163,NaN,1,-0.25897,0.37275,0.58572
2,0.75163,NaN,2,-0.35914,0.27086,0.56455
3,0.22104,NaN,1,-0.25897,0.37275,0.58572
3,0.22104,NaN,2,-0.38733,0.34123,0.56454
4,0.21783,NaN,1,-0.25897,0.37275,0.58572
4,0.21783,NaN,2,-0.3875,0.34166,0.56454
5,0.71846,NaN,1,-0.25897,0.37275,0.58572
5,0.71846,NaN,2,-0.3609,0.27525,0.56455
6,0.66698,NaN,1,-0.25897,0.37275,0.58572
6,0.66698,NaN,2,-0.36363,0.28208,0.56455
7,0.45102,NaN,1,-0.25897,0.37275,0.58572
7,0.45102,NaN,2,-0.3751,0.31072,0.56454
8,0.44077,NaN,1,-0.25897,0.37275,0.58572
8,0.44077,NaN,2,-0.37564,0.31208,0.56454
9,0.1677,NaN,1,-0.25897,0.37275,0.58572
9,0.1677,NaN,2,-0.39016,0.34832,0.56454
10,0.209,NaN,1,-0.25897,0.37275,0.58572
10,0.209,NaN,2,-0.38797,0.34283,0.56454
11,0.28087,NaN,1,-0.25897,0.37275,0.58572
11,0.28087,NaN,2,-0.38414,0.33329,0.56454
12,0.07334,NaN,1,-0.25897,0.37275,0.58572
12,0.07334,NaN,2,-0.39576,0.36144,0.56442
13,0.85919,NaN,1,-0.25897,0.37275,0.58572
13,0.85919,NaN,2,-0.35343,0.25661,0.56455
14,0.83536,NaN,1,-0.25897,0.37275,0.58572
14,0.83536,NaN,2,-0.35469,0.25976,0.56455
15,0.60296,NaN,1,-0.25897,0.37275,0.58572
15,0.60296,NaN,2,-0.36703,0.29057,0.56455
16,0.24418,NaN,1,-0.25897,0.37275,0.58572
16,0.24418,NaN,2,-0.3861,0.33816,0.56454
17,0.9823,NaN,1,-0.25897,0.37275,0.58572
17,0.9823,NaN,2,-0.34691,0.2403,0.56456
18,0.9501,NaN,1,-0.25897,0.37275,0.58572
18,0.9501,NaN,2,-0.34861,0.24457,0.56456
19,0.72946,NaN,1,-0.25897,0.37275,0.58572
19,0.72946,NaN,2,-0.36031,0.2738,0.56455
20,0.12248,NaN,1,-0.25897,0.37275,0.58572
20,0.12248,NaN,2,-0.39257,0.35432,0.56454
