particle,elasticity,weight,frame,x,y,z
1,0.71926,NaN,1,-0.1353,-0.16853,0.79542
1,0.71926,NaN,2,-0.06053,-0.32283,0.81872
1,0.71926,NaN,3,-0.0035,-0.37385,0.68768
1,0.71926,NaN,4,0.04276,-0.32017,0.54501
1,0.71926,NaN,5,0.08866,-0.26692,0.38974
2,0.2812,NaN,1,-0.1353,-0.16853,0.79542
2,0.2812,NaN,2,-0.06052,-0.32286,0.86362
2,0.2812,NaN,3,-0.0034,-0.387,0.7909
2,0.2812,NaN,4,0.04302,-0.36244,0.69538
2,0.2812,NaN,5,0.08917,-0.33802,0.58668
3,0.0208,NaN,1,-0.1353,-0.16853,0.79542
3,0.0208,NaN,2,-0.06051,-0.32287,0.89033
3,0.0208,NaN,3,-0.00337,-0.39482,0.85236
3,0.0208,NaN,4,0.04312,-0.38769,0.78504
3,0.0208,NaN,5,0.08938,-0.3806,0.70429
4,0.98286,NaN,1,-0.1353,-0.16853,0.79542
4,0.98286,NaN,2,-0.06055,-0.3228,0.79172
4,0.98286,NaN,3,-0.00358,-0.36595,0.62571
4,0.98286,NaN,4,0.04256,-0.29489,0.45488
4,0.98286,NaN,5,0.08829,-0.22449,0.27189
5,0.8833,NaN,1,-0.1353,-0.16853,0.79542
5,0.8833,NaN,2,-0.06054,-0.32281,0.80191
5,0.8833,NaN,3,-0.00355,-0.36893,0.6491
5,0.8833,NaN,4,0.04264,-0.30442,0.48889
5,0.8833,NaN,5,0.08843,-0.24048,0.31634
6,0.13133,NaN,1,-0.1353,-0.16853,0.79542
6,0.13133,NaN,2,-0.06051,-0.32287,0.879
6,0.13133,NaN,3,-0.00338,-0.3915,0.82627
6,0.13133,NaN,4,0.04308,-0.37696,0.74697
6,0.13133,NaN,5,0.08931,-0.3625,0.65433
7,0.2085,NaN,1,-0.1353,-0.16853,0.79542
7,0.2085,NaN,2,-0.06051,-0.32287,0.87108
7,0.2085,NaN,3,-0.00339,-0.38919,0.80805
7,0.2085,NaN,4,0.04305,-0.36948,0.7204
7,0.2085,NaN,5,0.08924,-0.34989,0.61948
8,0.8362,NaN,1,-0.1353,-0.16853,0.79542
8,0.8362,NaN,2,-0.06054,-0.32282,0.80674
8,0.8362,NaN,3,-0.00354,-0.37034,0.66017
8,0.8362,NaN,4,0.04268,-0.30894,0.50499
8,0.8362,NaN,5,0.0885,-0.24806,0.33739
9,0.68432,NaN,1,-0.1353,-0.16853,0.79542
9,0.68432,NaN,2,-0.06053,-0.32283,0.8223
9,0.68432,NaN,3,-0.00349,-0.3749,0.6959
9,0.68432,NaN,4,0.04278,-0.32353,0.55697
9,0.68432,NaN,5,0.08871,-0.27256,0.4054
10,0.27245,NaN,1,-0.1353,-0.16853,0.79542
10,0.27245,NaN,2,-0.06052,-0.32286,0.86452
10,0.27245,NaN,3,-0.0034,-0.38727,0.79296
10,0.27245,NaN,4,0.04303,-0.36329,0.69839
10,0.27245,NaN,5,0.08918,-0.33945,0.59063
11,0.41226,NaN,1,-0.1353,-0.16853,0.79542
11,0.41226,NaN,2,-0.06052,-0.32285,0.85018
11,0.41226,NaN,3,-0.00343,-0.38307,0.75999
11,0.41226,NaN,4,0.04295,-0.34976,0.65032
11,0.41226,NaN,5,0.08904,-0.31668,0.52763
12,0.06052,NaN,1,-0.1353,-0.16853,0.79542
12,0.06052,NaN,2,-0.06051,-0.32287,0.88626
12,0.06052,NaN,3,-0.00337,-0.39363,0.84298
12,0.06052,NaN,4,0.04311,-0.38383,0.77136
12,0.06052,NaN,5,0.08936,-0.37409,0.68633
13,0.97721,NaN,1,-0.1353,-0.16853,0.79542
13,0.97721,NaN,2,-0.06055,-0.3228,0.7923
13,0.97721,NaN,3,-0.00358,-0.36612,0.62704
13,0.97721,NaN,4,0.04257,-0.29543,0.45681
13,0.97721,NaN,5,0.0883,-0.2254,0.27441
14,0.60578,NaN,1,-0.1353,-0.16853,0.79542
14,0.60578,NaN,2,-0.06053,-0.32284,0.83034
14,0.60578,NaN,3,-0.00347,-0.37726,0.71439
14,0.60578,NaN,4,0.04284,-0.33109,0.58389
14,0.60578,NaN,5,0.08881,-0.28527,0.44063
15,0.4259,NaN,1,-0.1353,-0.16853,0.79542
15,0.4259,NaN,2,-0.06052,-0.32285,0.84878
15,0.4259,NaN,3,-0.00343,-0.38266,0.75677
15,0.4259,NaN,4,0.04295,-0.34844,0.64563
15,0.4259,NaN,5,0.08902,-0.31446,0.52149
16,0.34969,NaN,1,-0.1353,-0.16853,0.79542
16,0.34969,NaN,2,-0.06052,-0.32286,0.8566
16,0.34969,NaN,3,-0.00341,-0.38495,0.77474
16,0.34969,NaN,4,0.04299,-0.35581,0.67183
16,0.34969,NaN,5,0.0891,-0.32686,0.55581
17,0.6788,NaN,1,-0.1353,-0.16853,0.79542
17,0.6788,NaN,2,-0.06053,-0.32283,0.82286
17,0.6788,NaN,3,-0.00349,-0.37506,0.6972
17,0.6788,NaN,4,0.04279,-0.32406,0.55886
17,0.6788,NaN,5,0.08871,-0.27345,0.40787
18,0.34294,NaN,1,-0.1353,-0.16853,0.79542
18,0.34294,NaN,2,-0.06052,-0.32286,0.85729
18,0.34294,NaN,3,-0.00341,-0.38515,0.77633
18,0.34294,NaN,4,0.04299,-0.35646,0.67415
18,0.34294,NaN,5,0.08911,-0.32796,0.55885
19,0.09166,NaN,1,-0.1353,-0.16853,0.79542
19,0.09166,NaN,2,-0.06051,-0.32287,0.88307
19,0.09166,NaN,3,-0.00338,-0.39269,0.83563
19,0.09166,NaN,4,0.0431,-0.38081,0.76063
19,0.09166,NaN,5,0.08934,-0.36899,0.67226
20,0.32381,NaN,1,-0.1353,-0.16853,0.79542
20,0.32381,NaN,2,-0.06052,-0.32286,0.85925
20,0.32381,NaN,3,-0.00341,-0.38572,0.78085
20,0.32381,NaN,4,0.043,-0.35831,0.68072
20,0.32381,NaN,5,0.08913,-0.33108,0.56747
