particle,elasticity,weight,frame,x,y,z
1,0.05905,NaN,1,-0.27038,-0.09353,0.82363
2,0.13006,NaN,1,-0.27038,-0.09353,0.82363
3,0.46509,NaN,1,-0.27038,-0.09353,0.82363
4,0.98298,NaN,1,-0.27038,-0.09353,0.82363
5,0.22672,NaN,1,-0.27038,-0.09353,0.82363
6,0.64661,NaN,1,-0.27038,-0.09353,0.82363
7,0.20488,NaN,1,-0.27038,-0.09353,0.82363
8,0.56838,NaN,1,-0.27038,-0.09353,0.82363
9,0.78813,NaN,1,-0.27038,-0.09353,0.82363
10,0.57579,NaN,1,-0.27038,-0.09353,0.82363
11,0.91949,NaN,1,-0.27038,-0.09353,0.82363
12,0.30042,NaN,1,-0.27038,-0.09353,0.82363
13,0.81756,NaN,1,-0.27038,-0.09353,0.82363
14,0.09185,NaN,1,-0.27038,-0.09353,0.82363
15,0.18502,NaN,1,-0.27038,-0.09353,0.82363
16,0.14698,NaN,1,-0.27038,-0.09353,0.82363
17,0.23409,NaN,1,-0.27038,-0.09353,0.82363
18,0.67661,NaN,1,-0.27038,-0.09353,0.82363
19,0.70848,NaN,1,-0.27038,-0.09353,0.82363
20,0.20697,NaN,1,-0.27038,-0.09353,0.82363
