particle,elasticity,weight,frame,x,y,z
1,0.58506,NaN,1,-0.30055,-0.34044,0.13935
1,0.58506,NaN,2,-0.19573,-0.37792,0.20164
1,0.58506,NaN,3,-0.09941,-0.38293,0.24789
1,0.58506,NaN,4,-0.00754,-0.37185,0.2792
2,0.10417,NaN,1,-0.35119,-0.34297,0.09642
2,0.10417,NaN,2,-0.2951,-0.38285,0.10774
2,0.10417,NaN,3,-0.24344,-0.39001,0.11221
2,0.10417,NaN,4,-0.19287,-0.39001,0.10443
3,0.14056,NaN,1,-0.34736,-0.34278,0.09985
3,0.14056,NaN,2,-0.28756,-0.38248,0.11527
3,0.14056,NaN,3,-0.23294,-0.39001,0.12316
3,0.14056,NaN,4,-0.17964,-0.39001,0.11874
4,0.07853,NaN,1,-0.3539,-0.3431,0.09398
4,0.07853,NaN,2,-0.30041,-0.38311,0.1024
4,0.07853,NaN,3,-0.25084,-0.39001,0.10437
4,0.07853,NaN,4,-0.20235,-0.39001,0.09998
5,0.70436,NaN,1,-0.288,-0.33981,0.1492
5,0.70436,NaN,2,-0.17115,-0.3767,0.22308
5,0.70436,NaN,3,-0.06135,-0.38677,0.28039
5,0.70436,NaN,4,0.04466,-0.38353,0.32244
6,0.45713,NaN,1,-0.31401,-0.34111,0.12843
6,0.45713,NaN,2,-0.22211,-0.37923,0.17783
6,0.45713,NaN,3,-0.13751,-0.39001,0.21291
6,0.45713,NaN,4,-0.05601,-0.39001,0.234
7,0.81246,NaN,1,-0.27664,-0.33924,0.15786
7,0.81246,NaN,2,-0.14891,-0.37559,0.24188
7,0.81246,NaN,3,-0.02709,-0.39001,0.3093
7,0.81246,NaN,4,0.09061,-0.39001,0.3611
8,0.43435,NaN,1,-0.3164,-0.34123,0.12645
8,0.43435,NaN,2,-0.22681,-0.37947,0.1735
8,0.43435,NaN,3,-0.14459,-0.39001,0.20656
8,0.43435,NaN,4,-0.06538,-0.39001,0.22577
9,0.81841,NaN,1,-0.27601,-0.33921,0.15833
9,0.81841,NaN,2,-0.14769,-0.37553,0.2429
9,0.81841,NaN,3,-0.02525,-0.39001,0.31086
9,0.81841,NaN,4,0.09305,-0.39001,0.36317
10,0.85257,NaN,1,-0.27242,-0.33903,0.161
10,0.85257,NaN,2,-0.14067,-0.37518,0.2487
10,0.85257,NaN,3,-0.01474,-0.38974,0.31969
10,0.85257,NaN,4,0.10706,-0.39001,0.37496
11,0.77176,NaN,1,-0.28091,-0.33946,0.15463
11,0.77176,NaN,2,-0.15728,-0.37601,0.23487
11,0.77176,NaN,3,-0.03968,-0.39001,0.2986
11,0.77176,NaN,4,0.0739,-0.39001,0.34687
12,0.70043,NaN,1,-0.28841,-0.33983,0.14888
12,0.70043,NaN,2,-0.17196,-0.37674,0.22239
12,0.70043,NaN,3,-0.06261,-0.38658,0.27932
12,0.70043,NaN,4,0.04291,-0.38299,0.321
13,0.71838,NaN,1,-0.28652,-0.33974,0.15034
13,0.71838,NaN,2,-0.16827,-0.37655,0.22555
13,0.71838,NaN,3,-0.05683,-0.38745,0.2842
13,0.71838,NaN,4,0.0509,-0.38548,0.32757
14,0.2657,NaN,1,-0.33417,-0.34212,0.11141
14,0.2657,NaN,2,-0.26166,-0.38119,0.14061
14,0.2657,NaN,3,-0.19693,-0.3869,0.1596
14,0.2657,NaN,4,-0.13458,-0.38313,0.16579
15,0.37599,NaN,1,-0.32255,-0.34154,0.12131
15,0.37599,NaN,2,-0.23887,-0.38006,0.16228
15,0.37599,NaN,3,-0.16264,-0.39001,0.19025
15,0.37599,NaN,4,-0.0892,-0.39001,0.20474
16,0.41479,NaN,1,-0.31846,-0.34133,0.12474
16,0.41479,NaN,2,-0.23085,-0.37967,0.16976
16,0.41479,NaN,3,-0.15065,-0.39001,0.2011
16,0.41479,NaN,4,-0.07339,-0.39001,0.21871
17,0.98428,NaN,1,-0.25905,-0.3385,0.17133
17,0.98428,NaN,2,-0.11466,-0.37413,0.27133
17,0.98428,NaN,3,0.02222,-0.38088,0.35334
17,0.98428,NaN,4,0.15305,-0.3648,0.41828
18,0.15499,NaN,1,-0.34583,-0.3427,0.1012
18,0.15499,NaN,2,-0.28457,-0.38233,0.11823
18,0.15499,NaN,3,-0.22876,-0.39001,0.12743
18,0.15499,NaN,4,-0.17437,-0.39001,0.12429
19,0.53524,NaN,1,-0.30579,-0.3407,0.13514
19,0.53524,NaN,2,-0.206,-0.37843,0.19246
19,0.53524,NaN,3,-0.1132,-0.39001,0.23458
19,0.53524,NaN,4,-0.02375,-0.39001,0.26228
20,0.01683,NaN,1,-0.36041,-0.34342,0.0881
20,0.01683,NaN,2,-0.31362,-0.38338,0.09437
20,0.01683,NaN,3,-0.27005,-0.39001,0.10003
20,0.01683,NaN,4,-0.22709,-0.39001,0.09998
