particle,elasticity,weight,frame,x,y,z
1,0.41567,NaN,1,0.22677,-0.08487,0.39146
2,0.6655,NaN,1,0.22677,-0.08487,0.39146
3,0.74883,NaN,1,0.22677,-0.08487,0.39146
4,0.01369,NaN,1,0.22677,-0.08487,0.39146
5,0.82021,NaN,1,0.22677,-0.08487,0.39146
6,0.49456,NaN,1,0.22677,-0.08487,0.39146
7,0.79554,NaN,1,0.22677,-0.08487,0.39146
8,0.07645,NaN,1,0.22677,-0.08487,0.39146
9,0.65079,NaN,1,0.22677,-0.08487,0.39146
10,0.04691,NaN,1,0.22677,-0.08487,0.39146
11,0.1761,NaN,1,0.22677,-0.08487,0.39146
12,0.83896,NaN,1,0.22677,-0.08487,0.39146
13,0.20558,NaN,1,0.22677,-0.08487,0.39146
14,0.34774,NaN,1,0.22677,-0.08487,0.39146
15,0.90079,NaN,1,0.22677,-0.08487,0.39146
16,0.77482,NaN,1,0.22677,-0.08487,0.39146
17,0.92639,NaN,1,0.22677,-0.08487,0.39146
18,0.04564,NaN,1,0.22677,-0.08487,0.39146
19,0.76018,NaN,1,0.22677,-0.08487,0.39146
20,0.32913,NaN,1,0.22677,-0.08487,0.39146
