particle,elasticity,weight,frame,x,y,z
1,0.57046,NaN,1,-0.2516,0.37858,0.37218
2,0.25429,NaN,1,-0.25227,0.38832,0.36984
3,0.14815,NaN,1,-0.2525,0.39159,0.36905
4,0.94701,NaN,1,-0.25081,0.36697,0.37497
5,0.99821,NaN,1,-0.2507,0.36539,0.37535
6,0.9988,NaN,1,-0.2507,0.36537,0.37535
7,0.47171,NaN,1,-0.25181,0.38162,0.37145
8,0.21551,NaN,1,-0.25236,0.38952,0.36955
9,0.22608,NaN,1,-0.25233,0.38919,0.36963
10,0.90463,NaN,1,-0.2509,0.36827,0.37465
11,0.96083,NaN,1,-0.25078,0.36654,0.37507
12,0.64033,NaN,1,-0.25146,0.37642,0.3727
13,0.14578,NaN,1,-0.2525,0.39167,0.36903
14,0.15221,NaN,1,-0.25249,0.39147,0.36908
15,0.80933,NaN,1,-0.2511,0.37121,0.37395
16,0.94881,NaN,1,-0.2508,0.36691,0.37498
17,0.9261,NaN,1,-0.25085,0.36761,0.37481
18,0.8548,NaN,1,-0.251,0.36981,0.37428
19,0.95355,NaN,1,-0.25079,0.36677,0.37502
20,0.42122,NaN,1,-0.25192,0.38318,0.37107
