particle,elasticity,weight,frame,x,y,z
1,0.11876,NaN,1,0.38621,0.29551,0.53673
1,0.11876,NaN,2,0.37398,0.35305,0.80302
1,0.11876,NaN,3,0.3472,0.38957,0.88533
1,0.11876,NaN,4,0.31609,0.38708,0.86329
1,0.11876,NaN,5,0.28508,0.38459,0.82755
1,0.11876,NaN,6,0.25418,0.38212,0.77816
1,0.11876,NaN,7,0.2234,0.37965,0.71521
1,0.11876,NaN,8,0.19276,0.37719,0.63877
1,0.11876,NaN,9,0.16228,0.37475,0.54895
1,0.11876,NaN,10,0.13197,0.37232,0.44586
1,0.11876,NaN,11,0.10183,0.3699,0.32964
1,0.11876,NaN,12,0.0719,0.3675,0.20041
2,0.31202,NaN,1,0.37625,0.29501,0.53429
2,0.31202,NaN,2,0.34925,0.35182,0.797
2,0.31202,NaN,3,0.31241,0.38878,0.87905
2,0.31202,NaN,4,0.27237,0.38241,0.81863
2,0.31202,NaN,5,0.23251,0.37608,0.74471
2,0.31202,NaN,6,0.19285,0.36977,0.65741
2,0.31202,NaN,7,0.15341,0.3635,0.55683
2,0.31202,NaN,8,0.11421,0.35727,0.4431
2,0.31202,NaN,9,0.07527,0.35108,0.31636
2,0.31202,NaN,10,0.03659,0.34493,0.17676
2,0.31202,NaN,11,0.00784,0.33445,0.10534
2,0.31202,NaN,12,-0.00874,0.31853,0.12153
3,0.39975,NaN,1,0.37174,0.29478,0.53319
3,0.39975,NaN,2,0.33802,0.35126,0.79426
3,0.39975,NaN,3,0.2952,0.38883,0.87156
3,0.39975,NaN,4,0.2501,0.38619,0.80494
3,0.39975,NaN,5,0.20522,0.38357,0.72488
3,0.39975,NaN,6,0.16058,0.38096,0.63149
3,0.39975,NaN,7,0.1162,0.37837,0.52489
3,0.39975,NaN,8,0.0721,0.37579,0.4052
3,0.39975,NaN,9,0.0283,0.37323,0.27258
3,0.39975,NaN,10,-0.01517,0.37069,0.12717
3,0.39975,NaN,11,-0.0395,0.35907,0.1175
3,0.39975,NaN,12,-0.05837,0.34489,0.1365
4,0.90519,NaN,1,0.34571,0.29348,0.52682
4,0.90519,NaN,2,0.27335,0.34803,0.77845
4,0.90519,NaN,3,0.19604,0.38933,0.85762
4,0.90519,NaN,4,0.11569,0.39001,0.73324
4,0.90519,NaN,5,0.03603,0.39001,0.5962
4,0.90519,NaN,6,-0.04299,0.39,0.44651
4,0.90519,NaN,7,-0.12135,0.39,0.28434
4,0.90519,NaN,8,-0.19901,0.39,0.10986
4,0.90519,NaN,9,-0.23909,0.37824,0.16482
4,0.90519,NaN,10,-0.27435,0.36507,0.2359
4,0.90519,NaN,11,-0.30945,0.35195,0.29289
4,0.90519,NaN,12,-0.34441,0.33889,0.33588
5,0.81545,NaN,1,0.35033,0.29371,0.52795
5,0.81545,NaN,2,0.28483,0.3486,0.78127
5,0.81545,NaN,3,0.21227,0.38826,0.84196
5,0.81545,NaN,4,0.14203,0.37276,0.75514
5,0.81545,NaN,5,0.07222,0.35736,0.6551
5,0.81545,NaN,6,0.00287,0.34206,0.54197
5,0.81545,NaN,7,-0.06598,0.32686,0.41589
5,0.81545,NaN,8,-0.13433,0.31178,0.27699
5,0.81545,NaN,9,-0.20214,0.29682,0.12544
5,0.81545,NaN,10,-0.24089,0.27487,0.1431
5,0.81545,NaN,11,-0.27132,0.251,0.19878
5,0.81545,NaN,12,-0.30163,0.22722,0.24047
6,0.15075,NaN,1,0.38456,0.29542,0.53632
6,0.15075,NaN,2,0.36988,0.35284,0.80202
6,0.15075,NaN,3,0.34088,0.3895,0.8882
6,0.15075,NaN,4,0.30752,0.38796,0.87166
6,0.15075,NaN,5,0.27427,0.38643,0.84139
6,0.15075,NaN,6,0.24113,0.3849,0.79746
6,0.15075,NaN,7,0.20812,0.38338,0.73993
6,0.15075,NaN,8,0.17526,0.38187,0.66888
6,0.15075,NaN,9,0.14256,0.38037,0.58441
6,0.15075,NaN,10,0.11002,0.37887,0.48663
6,0.15075,NaN,11,0.07768,0.37738,0.37566
6,0.15075,NaN,12,0.04555,0.3759,0.25163
7,0.27451,NaN,1,0.37819,0.29511,0.53477
7,0.27451,NaN,2,0.35405,0.35206,0.79817
7,0.27451,NaN,3,0.3197,0.38923,0.88222
7,0.27451,NaN,4,0.28147,0.38335,0.82421
7,0.27451,NaN,5,0.24342,0.37751,0.7527
7,0.27451,NaN,6,0.20555,0.37169,0.66778
7,0.27451,NaN,7,0.16789,0.36591,0.56956
7,0.27451,NaN,8,0.13045,0.36015,0.45816
7,0.27451,NaN,9,0.09326,0.35444,0.33372
7,0.27451,NaN,10,0.05631,0.34877,0.19638
7,0.27451,NaN,11,0.02655,0.33996,0.10476
7,0.27451,NaN,12,0.01072,0.32484,0.1166
8,0.74398,NaN,1,0.35401,0.2939,0.52885
8,0.74398,NaN,2,0.29397,0.34906,0.7835
8,0.74398,NaN,3,0.22628,0.38899,0.84108
8,0.74398,NaN,4,0.15963,0.37414,0.74833
8,0.74398,NaN,5,0.0934,0.35938,0.64241
8,0.74398,NaN,6,0.02761,0.34472,0.52345
8,0.74398,NaN,7,-0.0377,0.33016,0.39159
8,0.74398,NaN,8,-0.10252,0.31572,0.24697
8,0.74398,NaN,9,-0.16683,0.30139,0.08978
8,0.74398,NaN,10,-0.19572,0.27713,0.15192
8,0.74398,NaN,11,-0.22449,0.25298,0.20002
8,0.74398,NaN,12,-0.25315,0.22892,0.23417
9,0.77745,NaN,1,0.35228,0.29381,0.52843
9,0.77745,NaN,2,0.28969,0.34884,0.78246
9,0.77745,NaN,3,0.21967,0.38864,0.8384
9,0.77745,NaN,4,0.15088,0.3734,0.74331
9,0.77745,NaN,5,0.08254,0.35825,0.63507
9,0.77745,NaN,6,0.01466,0.34321,0.51382
9,0.77745,NaN,7,-0.05272,0.32828,0.3797
9,0.77745,NaN,8,-0.11959,0.31347,0.23287
9,0.77745,NaN,9,-0.1819,0.29767,0.09959
9,0.77745,NaN,10,-0.21176,0.27312,0.16175
9,0.77745,NaN,11,-0.2415,0.24867,0.20987
9,0.77745,NaN,12,-0.27113,0.22432,0.24405
10,0.08498,NaN,1,0.38795,0.29559,0.53715
10,0.08498,NaN,2,0.3783,0.35326,0.80407
10,0.08498,NaN,3,0.3538,0.38997,0.88214
10,0.08498,NaN,4,0.32469,0.38795,0.85425
10,0.08498,NaN,5,0.29567,0.38593,0.81268
10,0.08498,NaN,6,0.26676,0.38391,0.7575
10,0.08498,NaN,7,0.23797,0.38191,0.68878
10,0.08498,NaN,8,0.20932,0.37992,0.60661
10,0.08498,NaN,9,0.18081,0.37793,0.51112
10,0.08498,NaN,10,0.15247,0.37596,0.4024
10,0.08498,NaN,11,0.1243,0.374,0.28061
10,0.08498,NaN,12,0.09633,0.37205,0.14587
11,0.15584,NaN,1,0.3843,0.29541,0.53626
11,0.15584,NaN,2,0.36923,0.35281,0.80187
11,0.15584,NaN,3,0.33991,0.38952,0.8879
11,0.15584,NaN,4,0.30637,0.38828,0.87
11,0.15584,NaN,5,0.27295,0.38705,0.83838
11,0.15584,NaN,6,0.23964,0.38582,0.7931
11,0.15584,NaN,7,0.20646,0.3846,0.73422
11,0.15584,NaN,8,0.17342,0.38339,0.66184
11,0.15584,NaN,9,0.14055,0.38218,0.57605
11,0.15584,NaN,10,0.10786,0.38097,0.47696
11,0.15584,NaN,11,0.07536,0.37977,0.3647
11,0.15584,NaN,12,0.04306,0.37859,0.2394
12,0.38481,NaN,1,0.37251,0.29482,0.53338
12,0.38481,NaN,2,0.33993,0.35135,0.79473
12,0.38481,NaN,3,0.29822,0.38876,0.8729
12,0.38481,NaN,4,0.25437,0.38521,0.80763
12,0.38481,NaN,5,0.21073,0.38168,0.72891
12,0.38481,NaN,6,0.16733,0.37818,0.63685
12,0.38481,NaN,7,0.12417,0.37469,0.53155
12,0.38481,NaN,8,0.08129,0.37122,0.41317
12,0.38481,NaN,9,0.03869,0.36777,0.28182
12,0.38481,NaN,10,-0.00359,0.36435,0.13767
12,0.38481,NaN,11,-0.02981,0.35334,0.11049
12,0.38481,NaN,12,-0.04806,0.33855,0.13444
13,0.95127,NaN,1,0.34333,0.29336,0.52624
13,0.95127,NaN,2,0.26745,0.34773,0.77701
13,0.95127,NaN,3,0.18696,0.38836,0.85423
13,0.95127,NaN,4,0.10638,0.36996,0.73019
13,0.95127,NaN,5,0.02641,0.3517,0.59334
13,0.95127,NaN,6,-0.05291,0.33359,0.44385
13,0.95127,NaN,7,-0.13156,0.31563,0.28189
13,0.95127,NaN,8,-0.20952,0.29783,0.10762
13,0.95127,NaN,9,-0.2495,0.27122,0.16765
13,0.95127,NaN,10,-0.28461,0.24364,0.24436
13,0.95127,NaN,11,-0.31956,0.2162,0.30693
13,0.95127,NaN,12,-0.35435,0.18887,0.35546
14,0.26243,NaN,1,0.37881,0.29514,0.53492
14,0.26243,NaN,2,0.35559,0.35213,0.79855
14,0.26243,NaN,3,0.32204,0.38937,0.88324
14,0.26243,NaN,4,0.2844,0.38366,0.82602
14,0.26243,NaN,5,0.24693,0.37797,0.75528
14,0.26243,NaN,6,0.20964,0.37231,0.67113
14,0.26243,NaN,7,0.17255,0.36668,0.57367
14,0.26243,NaN,8,0.13568,0.36109,0.46303
14,0.26243,NaN,9,0.09905,0.35553,0.33933
14,0.26243,NaN,10,0.06267,0.35001,0.20273
14,0.26243,NaN,11,0.03108,0.34244,0.09395
14,0.26243,NaN,12,0.01549,0.3276,0.11372
15,0.50333,NaN,1,0.3664,0.29452,0.53189
15,0.50333,NaN,2,0.32477,0.3506,0.79103
15,0.50333,NaN,3,0.27433,0.38931,0.86226
15,0.50333,NaN,4,0.22124,0.39001,0.78662
15,0.50333,NaN,5,0.16855,0.39001,0.69775
15,0.50333,NaN,6,0.11617,0.39001,0.59565
15,0.50333,NaN,7,0.06411,0.39001,0.48043
15,0.50333,NaN,8,0.01241,0.39001,0.35223
15,0.50333,NaN,9,-0.03891,0.39,0.21121
15,0.50333,NaN,10,-0.08363,0.38721,0.10258
15,0.50333,NaN,11,-0.10636,0.37465,0.13822
15,0.50333,NaN,12,-0.12903,0.36213,0.15997
16,0.01164,NaN,1,0.39172,0.29578,0.53807
16,0.01164,NaN,2,0.38768,0.35373,0.80635
16,0.01164,NaN,3,0.36797,0.39084,0.8855
16,0.01164,NaN,4,0.34244,0.38984,0.85832
16,0.01164,NaN,5,0.317,0.38885,0.81746
16,0.01164,NaN,6,0.29165,0.38785,0.76297
16,0.01164,NaN,7,0.2664,0.38686,0.69493
16,0.01164,NaN,8,0.24127,0.38587,0.61345
16,0.01164,NaN,9,0.21627,0.38489,0.51862
16,0.01164,NaN,10,0.1914,0.38392,0.41056
16,0.01164,NaN,11,0.16669,0.38295,0.28941
16,0.01164,NaN,12,0.14215,0.38199,0.15532
17,0.8504,NaN,1,0.34853,0.29362,0.52751
17,0.8504,NaN,2,0.28036,0.34838,0.78017
17,0.8504,NaN,3,0.20541,0.38818,0.84518
17,0.8504,NaN,4,0.13333,0.37496,0.76542
17,0.8504,NaN,5,0.06168,0.36182,0.67239
17,0.8504,NaN,6,-0.00951,0.34876,0.5662
17,0.8504,NaN,7,-0.08022,0.33579,0.44698
17,0.8504,NaN,8,-0.15042,0.32291,0.31487
17,0.8504,NaN,9,-0.22007,0.31013,0.17003
17,0.8504,NaN,10,-0.26833,0.29255,0.12895
