particle,elasticity,weight,frame,x,y,z
1,0.15954,NaN,1,0.38985,0.37572,0.46018
1,0.15954,NaN,2,0.38988,0.35297,0.31425
1,0.15954,NaN,3,0.3899,0.33039,0.15568
1,0.15954,NaN,4,0.38792,0.29104,0.10615
1,0.15954,NaN,5,0.38495,0.24337,0.1038
1,0.15954,NaN,6,0.38201,0.19624,0.09999
1,0.15954,NaN,7,0.3791,0.14959,0.09999
1,0.15954,NaN,8,0.37622,0.10332,0.09999
1,0.15954,NaN,9,0.37335,0.05743,0.09998
1,0.15954,NaN,10,0.37051,0.0119,0.09998
1,0.15954,NaN,11,0.3677,-0.03325,0.09998
1,0.15954,NaN,12,0.3649,-0.07806,0.09998
1,0.15954,NaN,13,0.36213,-0.12251,0.09998
1,0.15954,NaN,14,0.35938,-0.16662,0.09998
1,0.15954,NaN,15,0.35665,-0.21038,0.09998
1,0.15954,NaN,16,0.35394,-0.25381,0.09998
2,0.84025,NaN,1,0.39001,0.30876,0.45931
2,0.84025,NaN,2,0.39001,0.20098,0.31254
2,0.84025,NaN,3,0.39001,0.09415,0.15334
2,0.84025,NaN,4,0.38872,-0.01301,0.14372
2,0.84025,NaN,5,0.3868,-0.1201,0.20114
2,0.84025,NaN,6,0.3849,-0.22652,0.24445
2,0.84025,NaN,7,0.383,-0.33231,0.27374
2,0.84025,NaN,8,0.38099,-0.37094,0.29885
2,0.84025,NaN,9,0.37882,-0.32635,0.32225
2,0.84025,NaN,10,0.37666,-0.2819,0.3318
2,0.84025,NaN,11,0.37451,-0.2376,0.32754
2,0.84025,NaN,12,0.37237,-0.19345,0.30953
2,0.84025,NaN,13,0.37023,-0.14946,0.2778
2,0.84025,NaN,14,0.3681,-0.10563,0.23242
2,0.84025,NaN,15,0.36598,-0.06198,0.17347
2,0.84025,NaN,16,0.36387,-0.01854,0.10102
3,0.69948,NaN,1,0.39001,0.32248,0.45949
3,0.69948,NaN,2,0.39001,0.23208,0.31289
3,0.69948,NaN,3,0.39001,0.14246,0.15381
3,0.69948,NaN,4,0.38855,0.04912,0.136
3,0.69948,NaN,5,0.38638,-0.04588,0.1812
3,0.69948,NaN,6,0.38422,-0.14035,0.21239
3,0.69948,NaN,7,0.38208,-0.23431,0.22964
3,0.69948,NaN,8,0.37994,-0.32777,0.23304
3,0.69948,NaN,9,0.37785,-0.37957,0.23144
3,0.69948,NaN,10,0.37581,-0.3489,0.2336
3,0.69948,NaN,11,0.37378,-0.31831,0.22198
3,0.69948,NaN,12,0.37175,-0.28782,0.19662
3,0.69948,NaN,13,0.36973,-0.25742,0.15757
3,0.69948,NaN,14,0.36771,-0.22714,0.10489
3,0.69948,NaN,15,0.36578,-0.20778,0.11374
3,0.69948,NaN,16,0.36385,-0.18982,0.11818
4,0.61351,NaN,1,0.39001,0.33089,0.4596
