particle,elasticity,weight,frame,x,y,z
1,0.26841,NaN,1,-0.39049,0.08707,0.36076
1,0.26841,NaN,2,-0.3681,0.31597,0.0777
2,0.27196,NaN,1,-0.39041,0.08706,0.36077
2,0.27196,NaN,2,-0.36794,0.31594,0.07773
3,0.30832,NaN,1,-0.38958,0.08692,0.36093
3,0.30832,NaN,2,-0.36629,0.31568,0.07804
4,0.27326,NaN,1,-0.39038,0.08705,0.36078
4,0.27326,NaN,2,-0.36788,0.31593,0.07775
5,0.53881,NaN,1,-0.38431,0.08606,0.36192
5,0.53881,NaN,2,-0.35583,0.31398,0.08
6,0.1014,NaN,1,-0.39431,0.0877,0.36004
6,0.1014,NaN,2,-0.37568,0.3172,0.07629
7,0.12627,NaN,1,-0.39374,0.0876,0.36015
7,0.12627,NaN,2,-0.37455,0.31702,0.0765
8,0.97049,NaN,1,-0.37444,0.08445,0.36378
8,0.97049,NaN,2,-0.33624,0.31079,0.08366
9,0.13734,NaN,1,-0.39349,0.08756,0.3602
9,0.13734,NaN,2,-0.37405,0.31693,0.07659
10,0.91025,NaN,1,-0.37581,0.08468,0.36352
10,0.91025,NaN,2,-0.33898,0.31123,0.08315
11,0.13742,NaN,1,-0.39349,0.08756,0.3602
11,0.13742,NaN,2,-0.37405,0.31693,0.07659
12,0.49253,NaN,1,-0.38537,0.08624,0.36172
12,0.49253,NaN,2,-0.35793,0.31432,0.0796
13,0.18026,NaN,1,-0.39251,0.0874,0.36038
13,0.18026,NaN,2,-0.3721,0.31662,0.07696
14,0.21715,NaN,1,-0.39166,0.08726,0.36054
14,0.21715,NaN,2,-0.37043,0.31635,0.07727
15,0.84119,NaN,1,-0.37739,0.08493,0.36322
15,0.84119,NaN,2,-0.34211,0.31174,0.08256
16,0.6264,NaN,1,-0.3823,0.08574,0.3623
16,0.6264,NaN,2,-0.35186,0.31333,0.08074
17,0.22204,NaN,1,-0.39155,0.08725,0.36056
17,0.22204,NaN,2,-0.37021,0.31631,0.07731
18,0.30607,NaN,1,-0.38963,0.08693,0.36092
18,0.30607,NaN,2,-0.36639,0.31569,0.07802
19,0.04896,NaN,1,-0.39551,0.08789,0.35982
19,0.04896,NaN,2,-0.37806,0.31759,0.07585
20,0.74044,NaN,1,-0.3797,0.08531,0.36279
20,0.74044,NaN,2,-0.34668,0.31249,0.08171
