particle,elasticity,weight,frame,x,y,z
1,0.15954,NaN,1,0.38985,0.37572,0.46018
1,0.15954,NaN,2,0.38988,0.35297,0.31425
1,0.15954,NaN,3,0.3899,0.33039,0.15568
1,0.15954,NaN,4,0.38792,0.29104,0.10615
1,0.15954,NaN,5,0.38495,0.24337,0.1038
1,0.15954,NaN,6,0.38201,0.19624,0.09999
1,0.15954,NaN,7,0.3791,0.14959,0.09999
1,0.15954,NaN,8,0.37622,0.10332,0.09999
2,0.84025,NaN,1,0.39001,0.30876,0.45931
2,0.84025,NaN,2,0.39001,0.20098,0.31254
2,0.84025,NaN,3,0.39001,0.09415,0.15334
2,0.84025,NaN,4,0.38872,-0.01301,0.14372
2,0.84025,NaN,5,0.3868,-0.1201,0.20114
2,0.84025,NaN,6,0.3849,-0.22652,0.24445
2,0.84025,NaN,7,0.383,-0.33231,0.27374
2,0.84025,NaN,8,0.38099,-0.37094,0.29885
3,0.69948,NaN,1,0.39001,0.32248,0.45949
3,0.69948,NaN,2,0.39001,0.23208,0.31289
3,0.69948,NaN,3,0.39001,0.14246,0.15381
3,0.69948,NaN,4,0.38855,0.04912,0.136
3,0.69948,NaN,5,0.38638,-0.04588,0.1812
3,0.69948,NaN,6,0.38422,-0.14035,0.21239
3,0.69948,NaN,7,0.38208,-0.23431,0.22964
3,0.69948,NaN,8,0.37994,-0.32777,0.23304
4,0.61351,NaN,1,0.39001,0.33089,0.4596
4,0.61351,NaN,2,0.39001,0.25117,0.31312
4,0.61351,NaN,3,0.39001,0.17211,0.15412
4,0.61351,NaN,4,0.38845,0.08727,0.1313
4,0.61351,NaN,5,0.38612,-0.00028,0.16901
4,0.61351,NaN,6,0.38381,-0.08738,0.19275
4,0.61351,NaN,7,0.38151,-0.17405,0.20261
4,0.61351,NaN,8,0.37922,-0.26028,0.19865
5,0.42274,NaN,1,0.39001,0.34966,0.45985
5,0.42274,NaN,2,0.39001,0.29376,0.31364
5,0.42274,NaN,3,0.39001,0.2383,0.15484
5,0.42274,NaN,4,0.38823,0.17247,0.12089
5,0.42274,NaN,5,0.38557,0.10156,0.14193
5,0.42274,NaN,6,0.38293,0.03097,0.1491
5,0.42274,NaN,7,0.38029,-0.03931,0.14247
5,0.42274,NaN,8,0.37767,-0.10929,0.1221
6,0.72668,NaN,1,0.39001,0.31982,0.45945
6,0.72668,NaN,2,0.39001,0.22606,0.31282
6,0.72668,NaN,3,0.39001,0.1331,0.15371
6,0.72668,NaN,4,0.38858,0.03707,0.13749
6,0.72668,NaN,5,0.38646,-0.06026,0.18506
6,0.72668,NaN,6,0.38436,-0.15705,0.21859
6,0.72668,NaN,7,0.38226,-0.25331,0.23818
6,0.72668,NaN,8,0.38017,-0.34905,0.2439
7,0.35455,NaN,1,0.38993,0.3564,0.45996
7,0.35455,NaN,2,0.39001,0.30905,0.31381
