particle,elasticity,weight,frame,x,y,z
1,0.24977,NaN,1,0.09939,0.32805,0.11
1,0.24977,NaN,2,0.29891,0.36321,0.10057
1,0.24977,NaN,3,0.38531,0.29576,0.10016
1,0.24977,NaN,4,0.35898,0.21301,0.09999
1,0.24977,NaN,5,0.33404,0.13391,0.09999
1,0.24977,NaN,6,0.31046,0.0584,0.09999
1,0.24977,NaN,7,0.28822,-0.01354,0.09999
1,0.24977,NaN,8,0.26729,-0.08195,0.09999
1,0.24977,NaN,9,0.24765,-0.14684,0.09999
2,0.50853,NaN,1,0.09939,0.32805,0.11
2,0.50853,NaN,2,0.29888,0.32824,0.10057
2,0.50853,NaN,3,0.37524,0.22276,0.10002
2,0.50853,NaN,4,0.32644,0.10933,0.09999
2,0.50853,NaN,5,0.27949,-0.00028,0.09998
2,0.50853,NaN,6,0.23435,-0.10614,0.09998
2,0.50853,NaN,7,0.19099,-0.20827,0.09998
2,0.50853,NaN,8,0.1494,-0.30672,0.09998
2,0.50853,NaN,9,0.10798,-0.38842,0.10145
3,0.63755,NaN,1,0.09939,0.32805,0.11
3,0.63755,NaN,2,0.29885,0.31082,0.10057
3,0.63755,NaN,3,0.37022,0.18633,0.09999
3,0.63755,NaN,4,0.31017,0.05761,0.09999
3,0.63755,NaN,5,0.25215,-0.06715,0.09998
3,0.63755,NaN,6,0.19614,-0.18802,0.09998
3,0.63755,NaN,7,0.14211,-0.30503,0.09998
3,0.63755,NaN,8,0.08678,-0.3849,0.10232
3,0.63755,NaN,9,0.02106,-0.34679,0.10438
4,0.15891,NaN,1,0.09939,0.32805,0.11
4,0.15891,NaN,2,0.29892,0.37549,0.10057
4,0.15891,NaN,3,0.38884,0.32137,0.10019
4,0.15891,NaN,4,0.37035,0.24941,0.09999
4,0.15891,NaN,5,0.35303,0.18108,0.09999
4,0.15891,NaN,6,0.33684,0.11632,0.09998
4,0.15891,NaN,7,0.32177,0.05511,0.09998
4,0.15891,NaN,8,0.3078,-0.00258,0.09998
4,0.15891,NaN,9,0.2949,-0.05676,0.09998
5,0.25109,NaN,1,0.09939,0.32805,0.11
5,0.25109,NaN,2,0.29891,0.36303,0.10057
5,0.25109,NaN,3,0.38525,0.29539,0.10016
5,0.25109,NaN,4,0.35881,0.21248,0.09999
5,0.25109,NaN,5,0.33377,0.13323,0.09998
5,0.25109,NaN,6,0.31008,0.05756,0.09998
5,0.25109,NaN,7,0.28773,-0.01453,0.09998
5,0.25109,NaN,8,0.2667,-0.0831,0.09998
5,0.25109,NaN,9,0.24696,-0.14814,0.09998
6,0.69262,NaN,1,0.09939,0.32805,0.11
6,0.69262,NaN,2,0.29884,0.30338,0.10057
6,0.69262,NaN,3,0.36808,0.17079,0.09999
6,0.69262,NaN,4,0.30322,0.03554,0.09998
6,0.69262,NaN,5,0.24048,-0.09568,0.09998
6,0.69262,NaN,6,0.17982,-0.22293,0.09998
6,0.69262,NaN,7,0.12121,-0.34626,0.09998
6,0.69262,NaN,8,0.05629,-0.37288,0.10424
6,0.69262,NaN,9,-0.01456,-0.32457,0.10116
7,0.24334,NaN,1,0.09939,0.32805,0.11
7,0.24334,NaN,2,0.29891,0.36408,0.10057
7,0.24334,NaN,3,0.38556,0.29757,0.10016
7,0.24334,NaN,4,0.35978,0.21559,0.09998
7,0.24334,NaN,5,0.33539,0.13725,0.09998
7,0.24334,NaN,6,0.31234,0.0625,0.09998
7,0.24334,NaN,7,0.29061,-0.00868,0.09998
7,0.24334,NaN,8,0.27018,-0.07634,0.09998
7,0.24334,NaN,9,0.25103,-0.14048,0.09998
8,0.8121,NaN,1,0.09939,0.32805,0.11
8,0.8121,NaN,2,0.2988,0.28727,0.10066
8,0.8121,NaN,3,0.36342,0.13705,0.09999
8,0.8121,NaN,4,0.28812,-0.01235,0.09999
8,0.8121,NaN,5,0.21513,-0.15756,0.09999
8,0.8121,NaN,6,0.14438,-0.29863,0.09999
8,0.8121,NaN,7,0.07073,-0.37185,0.10263
8,0.8121,NaN,8,-0.01213,-0.31642,0.10137
8,0.8121,NaN,9,-0.09203,-0.26358,0.09999
9,0.36138,NaN,1,0.09939,0.32805,0.11
9,0.36138,NaN,2,0.2989,0.34812,0.10057
9,0.36138,NaN,3,0.38097,0.26428,0.10011
9,0.36138,NaN,4,0.34497,0.1683,0.09998
9,0.36138,NaN,5,0.31058,0.07601,0.09998
9,0.36138,NaN,6,0.27776,-0.01262,0.09998
9,0.36138,NaN,7,0.24649,-0.09766,0.09998
9,0.36138,NaN,8,0.21675,-0.1791,0.09998
9,0.36138,NaN,9,0.18852,-0.25699,0.09998
10,0.48419,NaN,1,0.09939,0.32805,0.11
10,0.48419,NaN,2,0.29888,0.33153,0.10057
10,0.48419,NaN,3,0.37619,0.22963,0.10004
10,0.48419,NaN,4,0.32951,0.11909,0.09999
10,0.48419,NaN,5,0.28464,0.01233,0.09999
10,0.48419,NaN,6,0.24154,-0.09068,0.09999
10,0.48419,NaN,7,0.2002,-0.18999,0.09999
10,0.48419,NaN,8,0.16058,-0.28564,0.09998
10,0.48419,NaN,9,0.12265,-0.37765,0.09998
11,0.95449,NaN,1,0.09939,0.32805,0.11
11,0.95449,NaN,2,0.29875,0.26808,0.10078
11,0.95449,NaN,3,0.35786,0.09683,0.09999
11,0.95449,NaN,4,0.27013,-0.06943,0.09998
11,0.95449,NaN,5,0.18492,-0.23126,0.09998
11,0.95449,NaN,6,0.10218,-0.38871,0.09998
11,0.95449,NaN,7,0.00518,-0.32641,0.10229
11,0.95449,NaN,8,-0.08945,-0.26594,0.09999
11,0.95449,NaN,9,-0.18041,-0.20836,0.09998
12,0.34147,NaN,1,0.09939,0.32805,0.11
12,0.34147,NaN,2,0.2989,0.35081,0.10057
12,0.34147,NaN,3,0.38174,0.2699,0.10012
12,0.34147,NaN,4,0.34747,0.17628,0.09998
12,0.34147,NaN,5,0.31477,0.08634,0.09998
12,0.34147,NaN,6,0.28361,3.0e-5,0.09998
12,0.34147,NaN,7,0.25397,-0.08266,0.09998
12,0.34147,NaN,8,0.22582,-0.16179,0.09998
12,0.34147,NaN,9,0.19913,-0.23737,0.09998
13,0.89046,NaN,1,0.09939,0.32805,0.11
13,0.89046,NaN,2,0.29878,0.27671,0.10073
13,0.89046,NaN,3,0.36036,0.11492,0.09999
13,0.89046,NaN,4,0.27822,-0.04376,0.09999
13,0.89046,NaN,5,0.1985,-0.19813,0.09999
13,0.89046,NaN,6,0.12115,-0.34822,0.09999
13,0.89046,NaN,7,0.03549,-0.35035,0.1034
13,0.89046,NaN,8,-0.05412,-0.28078,0.09999
13,0.89046,NaN,9,-0.14018,-0.21465,0.09999
14,0.66571,NaN,1,0.09939,0.32805,0.11
14,0.66571,NaN,2,0.29885,0.30702,0.10057
14,0.66571,NaN,3,0.36913,0.17839,0.09999
14,0.66571,NaN,4,0.30662,0.04633,0.09999
14,0.66571,NaN,5,0.24618,-0.08174,0.09998
14,0.66571,NaN,6,0.1878,-0.20587,0.09998
14,0.66571,NaN,7,0.13143,-0.32611,0.09998
14,0.66571,NaN,8,0.07043,-0.37366,0.10381
14,0.66571,NaN,9,0.00195,-0.33421,0.10244
15,0.96257,NaN,1,0.09939,0.32805,0.11
15,0.96257,NaN,2,0.29875,0.267,0.10079
15,0.96257,NaN,3,0.35754,0.09455,0.09999
15,0.96257,NaN,4,0.26911,-0.07266,0.09999
15,0.96257,NaN,5,0.18321,-0.23543,0.09999
15,0.96257,NaN,6,0.09979,-0.39381,0.09998
15,0.96257,NaN,7,0.00214,-0.31607,0.10229
15,0.96257,NaN,8,-0.09323,-0.24044,0.09999
15,0.96257,NaN,9,-0.18515,-0.1681,0.09999
