particle,elasticity,weight,frame,x,y,z
1,0.98111,NaN,1,0.28588,0.20171,0.43205
1,0.98111,NaN,2,0.15256,0.07789,0.64905
1,0.98111,NaN,3,0.0209,-0.04437,0.84961
1,0.98111,NaN,4,-0.11494,-0.13842,0.8158
1,0.98111,NaN,5,-0.25115,-0.22397,0.70643
1,0.98111,NaN,6,-0.38608,-0.30873,0.58435
1,0.98111,NaN,7,-0.33569,-0.35442,0.45399
1,0.98111,NaN,8,-0.26343,-0.38825,0.313
1,0.98111,NaN,9,-0.19698,-0.36816,0.17171
1,0.98111,NaN,10,-0.12647,-0.33944,0.12447
1,0.98111,NaN,11,-0.05072,-0.29996,0.19677
1,0.98111,NaN,12,0.02459,-0.26071,0.25489
1,0.98111,NaN,13,0.09949,-0.22168,0.29893
1,0.98111,NaN,14,0.17401,-0.18284,0.32898
1,0.98111,NaN,15,0.24815,-0.14421,0.34511
1,0.98111,NaN,16,0.32194,-0.10575,0.3474
1,0.98111,NaN,17,0.38601,-0.06756,0.33825
1,0.98111,NaN,18,0.37513,-0.03008,0.33403
1,0.98111,NaN,19,0.36428,0.00727,0.31604
1,0.98111,NaN,20,0.35347,0.04451,0.28435
1,0.98111,NaN,21,0.34269,0.0816,0.23899
1,0.98111,NaN,22,0.33196,0.11855,0.18005
1,0.98111,NaN,23,0.32128,0.15534,0.10761
1,0.98111,NaN,24,0.31469,0.1895,0.13021
1,0.98111,NaN,25,0.30863,0.22324,0.1525
1,0.98111,NaN,26,0.30258,0.25688,0.16094
1,0.98111,NaN,27,0.29655,0.29043,0.15558
1,0.98111,NaN,28,0.29054,0.32387,0.13646
1,0.98111,NaN,29,0.28454,0.35721,0.10363
1,0.98111,NaN,30,0.27871,0.38965,0.11318
1,0.98111,NaN,31,0.26631,0.37705,0.12248
1,0.98111,NaN,32,0.25393,0.36449,0.11797
1,0.98111,NaN,33,0.24168,0.35234,0.10131
1,0.98111,NaN,34,0.23111,0.34691,0.09998
1,0.98111,NaN,35,0.22077,0.34228,0.09998
1,0.98111,NaN,36,0.21047,0.33766,0.09998
1,0.98111,NaN,37,0.2002,0.33306,0.09999
1,0.98111,NaN,38,0.18998,0.32848,0.09999
1,0.98111,NaN,39,0.17979,0.32391,0.09998
1,0.98111,NaN,40,0.16963,0.31936,0.09998
1,0.98111,NaN,41,0.15952,0.31483,0.09999
1,0.98111,NaN,42,0.14944,0.31032,0.09998
1,0.98111,NaN,43,0.1394,0.30582,0.09998
1,0.98111,NaN,44,0.12939,0.30133,0.09998
1,0.98111,NaN,45,0.11942,0.29686,0.09998
1,0.98111,NaN,46,0.10948,0.29241,0.09999
1,0.98111,NaN,47,0.09958,0.28798,0.09998
